x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,72,40,1,0,0,0,0
0,26,Pass,72,40,1,0,0,0,0
0,28,Pass,72,40,1,0,0,0,0
0,30,Pass,72,40,1,0,0,0,0
0,32,Pass,72,40,1,0.001,0,0,0
0,34,Pass,72,40,1,0.001,0,0,0
0,36,Pass,72,40,1,0.001,0,0,0
0,38,Pass,72,40,1,0,0,0,0
0,40,Pass,72,40,1,0,0,0,0
0,42,Pass,72,40,1,0,0,0,0
0,44,Pass,72,40,1,0,0,0,0
2,22,Pass,72,40,1,0,0,0,0
2,24,Pass,72,40,1,0,0,0,0
2,26,Pass,72,40,1,0,0,0,0
2,28,Pass,72,40,1,0,0,0,0
2,30,Pass,72,40,1,0.001,0,0,0
2,32,Pass,72,40,1,0.002,0,0,0
2,34,Pass,72,40,1,0.002,0,0,0
2,36,Pass,72,40,1,0.002,0,0,0
2,38,Pass,72,40,1,0.001,0,0,0
2,40,Pass,72,40,1,0,0,0,0
2,42,Pass,72,40,1,0,0,0,0
2,44,Pass,72,40,1,0,0,0,0
2,46,Pass,72,40,1,0,0,0,0
4,22,Pass,72,40,1,0,0,0,0
4,24,Pass,72,40,1,0,0,0,0
4,26,Pass,72,40,1,0,0,0,0
4,28,Pass,72,40,1,0.001,0,0,0
4,30,Pass,72,40,1,0.002,0,0,0
4,32,Pass,72,40,1,0.004,0,0,0
4,34,Pass,72,40,1,0.005,0,0,0
4,36,Pass,72,40,1,0.004,0,0,0
4,38,Pass,72,40,1,0.002,0,0,0
4,40,Pass,72,40,1,0.001,0,0,0
4,42,Pass,72,40,1,0,0,0,0
4,44,Pass,72,40,1,0,0,0,0
4,46,Pass,72,40,1,0,0,0,0
6,22,Pass,72,40,1,0,0,0,0
6,24,Pass,72,40,1,0,0,0,0
6,26,Pass,72,40,1,0,0,0,0
6,28,Pass,72,40,1,0.001,0,0,0
6,30,Pass,72,40,1,0.003,0,0,0
6,32,Pass,72,40,1,0.005,0,0,0
6,34,Pass,72,40,1,0.006,0,0,0
6,36,Pass,72,40,1,0.005,0,0,0
6,38,Pass,72,40,1,0.003,0,0,0
6,40,Pass,72,40,1,0.001,0,0,0
6,42,Pass,72,40,1,0,0,0,0
6,44,Pass,72,40,1,0,0,0,0
6,46,Pass,72,40,1,0,0,0,0
8,22,Pass,72,40,1,0,0,0,0
8,24,Pass,72,40,1,0,0,0,0
8,26,Pass,72,40,1,0,0,0,0
8,28,Pass,72,40,1,0.001,0,0,0
8,30,Pass,72,40,1,0.003,0,0,0
8,32,Pass,72,40,1,0.005,0,0,0
8,34,Pass,72,40,1,0.006,0,0,0
8,36,Pass,72,40,1,0.005,0,0,0
8,38,Pass,72,40,1,0.003,0,0,0
8,40,Pass,72,40,1,0.001,0,0,0
8,42,Pass,72,40,1,0,0,0,0
8,44,Pass,72,40,1,0,0,0,0
8,46,Pass,72,40,1,0,0,0,0
10,22,Pass,72,40,1,0,0,0,0
10,24,Pass,72,40,1,0,0,0,0
10,26,Pass,72,40,1,0,0,0,0
10,28,Pass,72,40,1,0.001,0,0,0
10,30,Pass,72,40,1,0.002,0,0,0
10,32,Pass,72,40,1,0.003,0,0,0
10,34,Pass,72,40,1,0.004,0,0,0
10,36,Pass,72,40,1,0.003,0,0,0
10,38,Pass,72,40,1,0.002,0,0,0
10,40,Pass,72,40,2,0.001,0,0,0
10,42,Pass,72,40,2,0,0,0,0
10,44,Pass,72,40,2,0,0,0,0
10,46,Pass,72,40,2,0,0,0,0
10,48,Pass,72,40,1,0,0,0,0
12,22,Pass,72,40,1,0,0,0,0
12,24,Pass,72,40,1,0,0,0,0
12,26,Pass,72,40,1,0,0,0,0
12,28,Pass,72,40,1,0,0,0,0
12,30,Pass,72,40,1,0.001,0,0,0
12,32,Pass,72,40,1,0.001,0,0,0
12,34,Pass,72,40,1,0.002,0,0,0
12,36,Pass,72,40,2,0.001,0,0,0
12,38,Pass,72,40,2,0.001,0,0,0
12,40,Pass,72,40,2,0,0,0,0
12,42,Pass,72,40,2,0,0,0,0
12,44,Pass,72,40,2,0,0,0,0
12,46,Pass,72,40,2,0,0,0,0
12,48,Pass,72,40,1,0,0,0,0
12,50,Pass,72,40,1,0,0,0,0
14,24,Pass,72,40,1,0,0,0,0
14,26,Pass,72,40,1,0,0,0,0
14,28,Pass,72,40,1,0,0,0,0
14,30,Pass,72,40,1,0,0,0,0
14,32,Pass,72,40,1,0,0,0,0
14,34,Pass,72,40,2,0.001,0,0,0
14,36,Pass,72,40,2,0,0,0,0
14,38,Pass,72,40,2,0,0,0,0
14,40,Pass,72,40,2,0,0,0,0
14,42,Pass,72,40,2,0,0,0,0
14,44,Pass,72,40,2,0,0,0,0
14,46,Pass,72,40,1,0,0,0,0
14,48,Pass,72,40,1,0,0,0,0
14,50,Pass,72,40,1,0,0,0,0
14,52,Pass,72,40,1,0,0,0,0
16,26,Pass,72,40,1,0,0,0,0
16,28,Pass,72,40,1,0,0,0,0
16,30,Pass,72,40,1,0,0,0,0
16,32,Pass,72,40,1,0,0,0,0
16,34,Pass,72,40,2,0,0,0,0
16,36,Pass,72,40,2,0,0,0,0
16,38,Pass,72,40,2,0,0,0,0
16,40,Pass,72,40,2,0.001,0,0,0
16,42,Pass,72,40,2,0.001,0,0,0
16,44,Pass,72,40,1,0.002,0,0,0
16,46,Pass,72,40,1,0.001,0,0,0
16,48,Pass,72,40,1,0.001,0,0,0
16,50,Pass,72,40,1,0,0,0,0
16,52,Pass,72,40,1,0,0,0,0
16,54,Pass,72,40,1,0,0,0,0
18,28,Pass,72,40,1,0,0,0,0
18,30,Pass,72,40,1,0,0,0,0
18,32,Pass,72,40,2,0,0,0,0
18,34,Pass,72,40,2,0,0,0,0
18,36,Pass,72,40,2,0,0,0,0
18,38,Pass,72,40,2,0.001,0,0,0
18,40,Pass,72,40,2,0.002,0,0,0
18,42,Pass,72,40,1,0.004,0,0,0
18,44,Pass,72,40,1,0.004,0,0,0
18,46,Pass,72,40,1,0.003,0,0,0
18,48,Pass,72,40,1,0.002,0,0,0
18,50,Pass,72,40,1,0.001,0,0,0
18,52,Pass,72,40,1,0,0,0,0
18,54,Pass,72,40,1,0,0,0,0
18,56,Pass,72,40,1,0,0,0,0
20,32,Pass,72,40,1,0,0,0,0
20,34,Pass,72,40,1,0,0,0,0
20,36,Pass,72,40,1,0.001,0,0,0
20,38,Pass,72,40,1,0.002,0,0,0
20,40,Pass,72,40,1,0.004,0,0,0
20,42,Pass,72,40,1,0.007,0,0,0
20,44,Pass,72,40,1,0.008,0,0,0
20,46,Pass,72,40,1,0.007,0,0,0
20,48,Pass,72,40,1,0.004,0,0,0
20,50,Pass,72,40,1,0.001,0,0,0
20,52,Pass,72,40,1,0,0,0,0
20,54,Pass,72,40,1,0,0,0,0
20,56,Pass,72,40,1,0,0,0,0
22,32,Pass,72,40,1,0,0,0,0
22,34,Pass,72,40,1,0,0,0,0
