x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,56,Run,48,46,1,0,0,0,0.015
2,58,Run,48,46,1,0,0,0,0.015
2,64,Run,48,46,1,0,0,0,0
2,66,Run,48,46,1,0,0,0,0
2,68,Run,48,46,1,0,0,0,0
4,50,Run,48,46,1,0,0,0,0.015
4,52,Run,48,46,1,0,0,0,0.015
4,54,Run,48,46,1,0,0,0,0.015
4,56,Run,48,46,1,0,0,0,0.015
4,58,Run,48,46,1,0,0,0,0.015
4,60,Pass,48,46,1,0,0,0,0
4,60,Run,48,46,2,0,0,0,0.007
4,62,Pass,48,46,1,0,0,0,0
4,62,Run,48,46,2,0,0,0,0.002
4,64,Pass,48,46,1,0,0,0,0
4,64,Run,48,46,1,0,0,0,0
4,66,Pass,48,46,1,0,0,0,0
4,66,Run,48,46,1,0,0,0,0
4,68,Pass,48,46,1,0,0,0,0
4,68,Run,48,46,1,0,0,0,0
4,70,Pass,48,46,1,0,0,0,0
4,70,Run,48,46,1,0,0,0,0
4,72,Run,48,46,1,0,0,0,0
4,74,Run,48,46,1,0,0,0,0
6,40,Run,48,46,1,0,0,0,0
6,42,Run,48,46,1,0,0,0,0
6,44,Run,48,46,1,0,0,0,0
6,46,Run,48,46,1,0,0,0,0
6,48,Run,48,46,1,0,0,0,0.015
6,48,Pass,48,46,1,0,0,0,0
6,50,Run,48,46,1,0,0,0,0.015
6,50,Pass,48,46,1,0,0,0,0
6,52,Run,48,46,1,0,0,0,0.015
6,54,Run,48,46,1,0,0,0,0.015
6,56,Pass,48,46,1,0,0,0,0
6,56,Run,48,46,1,0,0,0,0.015
6,58,Pass,48,46,1,0,0,0,0
6,58,Run,48,46,2,0,0,0,0.013
6,60,Pass,48,46,1,0,0,0,0
6,60,Run,48,46,2,0,0,0,0.007
6,62,Pass,48,46,1,0.001,0,0,0
6,62,Run,48,46,3,0,0,0,0.001
6,64,Pass,48,46,1,0.001,0,0,0
6,64,Run,48,46,3,0,0,0,0
6,66,Pass,48,46,1,0.001,0,0,0
6,66,Run,48,46,3,0,0,0,0
6,68,Pass,48,46,1,0.001,0,0,0
6,68,Run,48,46,2,0,0,0,0
6,70,Pass,48,46,1,0,0,0,0
6,70,Run,48,46,2,0,0,0,0
