x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,88,68,40,1.601,1,0,0.001
74,34,Pass,88,70,37,1.671,0,0,0.002
74,34,Pass,88,72,35,1.511,0,0,0.002
74,34,Pass,88,74,29,1.192,0,0,0.002
74,34,Pass,86,64,43,1.056,1,0,0.008
74,34,Pass,86,66,38,1.147,1,0,0.004
74,34,Pass,86,68,40,1.343,1,0,0.003
74,34,Pass,86,70,36,1.559,0,0,0.004
74,34,Pass,86,72,36,1.657,0,0,0.003
74,34,Pass,86,74,33,1.525,0,0,0.003
74,34,Pass,86,76,29,1.154,0,0,0.002
74,34,Pass,86,78,25,0.683,0,0,0.001
74,34,Pass,84,62,45,1.053,1,0.001,0.025
74,34,Pass,84,64,48,1.001,1,0,0.014
74,34,Pass,84,66,46,1.064,1,0,0.008
74,34,Pass,84,68,44,1.263,1,0,0.006
74,34,Pass,84,70,41,1.538,0,0,0.005
74,34,Pass,84,72,38,1.742,0,0,0.004
74,34,Pass,84,74,33,1.698,0,0,0.003
74,34,Pass,84,76,30,1.341,0,0,0.002
74,34,Pass,84,78,26,0.818,0,0,0.001
74,34,Pass,84,80,22,0.374,0,0,0.001
74,34,Pass,82,60,49,1.041,2,0.001,0.042
74,34,Pass,82,62,53,0.986,2,0.001,0.033
74,34,Pass,82,64,50,1.007,1,0.001,0.023
74,34,Pass,82,66,47,1.115,1,0.001,0.015
74,34,Pass,82,68,44,1.294,1,0,0.009
74,34,Pass,82,70,40,1.503,0,0,0.006
74,34,Pass,82,72,37,1.661,0,0,0.004
74,34,Pass,82,74,36,1.628,0,0,0.003
74,34,Pass,82,76,30,1.306,0,0,0.002
74,34,Pass,82,78,26,0.809,0,0,0.001
74,34,Pass,82,80,23,0.373,0,0,0
74,34,Pass,80,60,53,0.868,2,0.001,0.046
74,34,Pass,80,62,59,0.919,2,0.001,0.043
74,34,Pass,80,64,55,1.047,2,0.001,0.033
74,34,Pass,80,66,48,1.203,1,0.001,0.021
74,34,Pass,80,68,47,1.33,1,0,0.012
74,34,Pass,80,70,45,1.436,0,0,0.007
74,34,Pass,80,72,39,1.532,0,0,0.004
74,34,Pass,80,74,39,1.506,0,0,0.002
74,34,Pass,80,76,32,1.222,0,0,0.001
74,34,Pass,80,78,28,0.758,0,0,0.001
74,34,Pass,80,80,23,0.346,0,0,0
74,34,Pass,78,58,72,0.793,3,0.001,0.032
74,34,Pass,78,60,63,0.748,3,0.001,0.046
74,34,Pass,78,62,59,0.843,2,0.001,0.049
74,34,Pass,78,64,57,1.032,2,0.001,0.039
74,34,Pass,78,66,53,1.207,1,0.001,0.025
74,34,Pass,78,68,48,1.294,0,0.001,0.015
74,34,Pass,78,70,44,1.35,0,0,0.007
74,34,Pass,78,72,39,1.438,0,0,0.003
74,34,Pass,78,74,34,1.435,0,0,0.001
74,34,Pass,78,76,32,1.173,0,0,0.001
74,34,Pass,78,78,30,0.721,0,0,0
74,34,Pass,78,80,25,0.322,0,0,0
74,34,Pass,76,58,72,0.86,3,0.001,0.019
74,34,Pass,76,60,63,0.694,3,0.001,0.037
74,34,Pass,76,62,61,0.722,2,0.001,0.046
74,34,Pass,76,64,59,0.892,2,0.001,0.038
74,34,Pass,76,66,57,1.055,1,0.001,0.026
74,34,Pass,76,68,48,1.126,0,0.001,0.016
74,34,Pass,76,70,42,1.173,0,0,0.008
74,34,Pass,76,72,40,1.258,0,0,0.003
