x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,102,Pass,6,108,40,0.643,0,0,0.001
22,102,Pass,6,106,40,0.721,0,0,0.001
22,102,Pass,6,104,42,0.759,0,0,0.001
22,102,Pass,6,102,44,0.686,0,0,0.001
22,102,Pass,6,100,51,0.581,1,0,0.001
22,102,Pass,8,112,46,0.934,0,0,0
22,102,Pass,8,110,47,0.74,0,0,0
22,102,Pass,8,108,48,0.621,0,0,0.001
22,102,Pass,8,106,50,0.648,0,0,0.001
22,102,Pass,8,104,47,0.701,0,0,0.001
22,102,Pass,8,102,58,0.663,1,0,0.001
22,102,Pass,8,100,61,0.571,1,0,0.002
22,102,Pass,8,98,61,0.534,1,0,0.002
22,102,Pass,8,96,66,0.597,1,0,0.002
22,102,Pass,10,114,48,1.118,0,0,0
22,102,Pass,10,112,50,1.015,0,0,0
22,102,Pass,10,110,51,0.756,0,0,0
22,102,Pass,10,108,54,0.587,0,0,0.001
22,102,Pass,10,106,56,0.594,0,0,0.001
22,102,Pass,10,104,64,0.658,0,0,0.001
22,102,Pass,10,102,69,0.647,1,0,0.001
22,102,Pass,10,100,67,0.593,1,0,0.002
22,102,Pass,10,98,68,0.648,1,0,0.002
22,102,Pass,10,96,71,0.924,1,0,0.002
22,102,Pass,10,94,68,1.368,1,0,0.002
22,102,Pass,12,114,51,1.232,1,0,0
22,102,Pass,12,112,52,1.071,1,0,0
22,102,Pass,12,110,56,0.778,1,0,0
22,102,Pass,12,108,61,0.611,1,0,0
22,102,Pass,12,106,67,0.637,0,0,0
22,102,Pass,12,104,72,0.719,0,0,0.001
22,102,Pass,12,102,74,0.727,1,0,0.001
22,102,Pass,12,100,70,0.711,1,0,0.001
22,102,Pass,12,98,69,0.881,1,0,0.001
22,102,Pass,12,96,72,1.411,1,0,0.001
22,102,Pass,12,94,75,2.214,1,0,0.001
22,102,Pass,12,92,74,2.855,1,0,0.002
22,102,Pass,14,116,49,1.341,1,0,0
22,102,Pass,14,114,52,1.482,1,0,0
22,102,Pass,14,112,58,1.237,1,0,0
22,102,Pass,14,110,64,0.888,1,0,0
22,102,Pass,14,108,67,0.741,1,0,0
22,102,Pass,14,106,68,0.836,1,0,0
22,102,Pass,14,104,74,0.984,0,0,0
22,102,Pass,14,102,74,1.02,1,0,0
22,102,Pass,14,100,73,1.014,1,0,0.001
22,102,Pass,14,98,73,1.217,1,0,0.001
22,102,Pass,14,96,76,1.842,1,0,0.001
22,102,Pass,14,94,78,2.794,1,0,0.001
