x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,120,30,1,0,0,0,0
48,6,Run,120,30,1,0,0,0,0
48,8,Run,120,30,1,0,0,0,0
50,0,Run,120,30,1,0,0,0,0
50,2,Run,120,30,1,0,0,0,0
50,4,Run,120,30,1,0,0,0,0
50,6,Run,120,30,1,0,0,0,0
50,8,Run,120,30,1,0,0,0,0
50,10,Run,120,30,1,0,0,0,0
50,12,Run,120,30,1,0,0,0,0
52,0,Run,120,30,1,0,0,0,0
52,2,Run,120,30,1,0.001,0,0,0
52,4,Run,120,30,1,0.001,0,0,0
52,6,Run,120,30,1,0.001,0,0,0
52,8,Run,120,30,1,0.001,0,0,0
52,10,Run,120,30,1,0,0,0,0
52,12,Run,120,30,1,0,0,0,0
52,14,Run,120,30,1,0,0,0,0
54,0,Run,120,30,1,0.001,0,0,0
54,2,Run,120,30,1,0.002,0,0,0
54,4,Run,120,30,1,0.004,0,0,0
54,6,Run,120,30,1,0.005,0,0,0
54,8,Run,120,30,1,0.004,0,0,0
54,10,Run,120,30,1,0.002,0,0,0
54,12,Run,120,30,1,0.001,0,0,0
54,14,Run,120,30,1,0,0,0,0
54,16,Run,120,30,1,0,0,0,0
54,40,Pass,120,30,1,0,0,0,0
54,42,Pass,120,30,1,0,0,0,0
54,44,Pass,120,30,1,0,0,0,0
54,46,Pass,120,30,1,0,0,0,0
56,0,Run,120,30,1,0.003,0,0,0
56,2,Run,120,30,1,0.007,0,0,0
56,4,Run,120,30,1,0.012,0,0,0
56,6,Run,120,30,1,0.013,0,0,0
56,8,Run,120,30,1,0.011,0,0,0
56,10,Run,120,30,1,0.006,0,0,0
56,12,Run,120,30,1,0.002,0,0,0
56,14,Run,120,30,1,0.001,0,0,0
56,16,Run,120,30,1,0,0,0,0
56,18,Run,120,30,1,0,0,0,0
56,36,Pass,120,30,1,0,0,0,0
56,38,Pass,120,30,1,0,0,0,0
56,40,Pass,120,30,1,0,0,0,0
56,42,Pass,120,30,1,0,0,0,0
56,44,Pass,120,30,1,0,0,0,0
56,46,Pass,120,30,1,0,0,0,0
56,48,Pass,120,30,1,0,0,0,0
56,50,Pass,120,30,1,0,0,0,0
58,0,Run,120,30,1,0.006,0,0,0
58,2,Run,120,30,1,0.015,0,0,0
58,4,Run,120,30,1,0.024,0,0,0
58,6,Run,120,30,1,0.028,0,0,0
58,8,Run,120,30,1,0.022,0,0,0
58,10,Run,120,30,1,0.012,0,0,0
58,12,Run,120,30,1,0.005,0,0,0
58,14,Run,120,30,1,0.001,0,0,0
58,16,Run,120,30,1,0,0,0,0
58,18,Run,120,30,1,0,0,0,0
58,34,Pass,120,30,1,0,0,0,0
58,36,Pass,120,30,1,0,0,0,0
58,38,Pass,120,30,1,0,0,0,0
58,40,Pass,120,30,1,0,0,0,0
58,42,Pass,120,30,1,0,0,0,0
58,44,Pass,120,30,1,0,0,0,0
58,46,Pass,120,30,1,0,0,0,0
58,48,Pass,120,30,1,0,0,0,0
58,50,Pass,120,30,1,0,0,0,0
58,52,Pass,120,30,1,0,0,0,0
60,0,Run,120,30,1,0.009,0,0,0
60,2,Run,120,30,1,0.021,0,0,0
60,4,Run,120,30,1,0.035,0,0,0
60,6,Run,120,30,1,0.04,0,0,0
60,8,Run,120,30,1,0.031,0,0,0
60,10,Run,120,30,1,0.017,0,0,0
60,12,Run,120,30,1,0.007,0,0,0
60,14,Run,120,30,1,0.002,0,0,0
60,16,Run,120,30,1,0,0,0,0
60,18,Run,120,30,1,0,0,0,0
60,32,Pass,120,30,1,0,0,0,0
60,34,Pass,120,30,1,0,0,0,0
60,36,Pass,120,30,1,0,0,0,0
60,38,Pass,120,30,1,0,0,0,0
60,40,Pass,120,30,1,0,0,0,0
60,42,Pass,120,30,1,0,0,0,0
60,44,Pass,120,30,1,0,0,0,0
60,46,Pass,120,30,1,0,0,0,0
60,48,Pass,120,30,1,0,0,0,0
60,50,Pass,120,30,1,0,0,0,0
60,52,Pass,120,30,1,0,0,0,0
60,54,Pass,120,30,1,0,0,0,0
62,0,Run,120,30,1,0.009,0,0,0
62,2,Run,120,30,1,0.021,0,0,0
62,4,Run,120,30,1,0.035,0,0,0
62,6,Run,120,30,1,0.04,0,0,0
