x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Pass,120,20,5,0.005,1,0,0
120,30,Pass,120,22,9,0.012,2,0,0.017
120,30,Pass,120,24,10,0.028,2,0,0.045
120,30,Pass,120,26,14,0.056,4,0,0.1
120,30,Pass,120,28,17,0.099,5,0.001,0.177
120,30,Pass,120,30,20,0.16,6,0.001,0.263
120,30,Pass,120,32,23,0.241,6,0.003,0.334
120,30,Pass,120,34,21,0.332,6,0.004,0.381
120,30,Pass,120,36,19,0.4,5,0.005,0.41
120,30,Pass,120,38,17,0.41,5,0.005,0.421
120,30,Pass,118,20,8,0.009,2,0,0.005
120,30,Pass,118,22,10,0.022,2,0,0.018
120,30,Pass,118,24,15,0.049,3,0,0.048
120,30,Pass,118,26,18,0.1,4,0,0.103
120,30,Pass,118,28,19,0.178,5,0.001,0.182
120,30,Pass,118,30,22,0.292,6,0.002,0.267
120,30,Pass,118,32,24,0.448,6,0.005,0.334
120,30,Pass,118,34,24,0.627,6,0.008,0.379
120,30,Pass,118,36,23,0.767,6,0.01,0.407
120,30,Pass,118,38,21,0.789,5,0.01,0.418
120,30,Pass,118,40,19,0.687,5,0.009,0.411
120,30,Pass,116,18,7,0.004,1,0,0
120,30,Pass,116,20,9,0.011,2,0,0.006
120,30,Pass,116,22,14,0.027,2,0,0.019
120,30,Pass,116,24,17,0.062,3,0,0.05
120,30,Pass,116,26,18,0.126,4,0,0.105
120,30,Pass,116,28,21,0.229,5,0.001,0.183
120,30,Pass,116,30,24,0.384,6,0.003,0.263
120,30,Pass,116,32,24,0.603,6,0.006,0.324
120,30,Pass,116,34,24,0.861,6,0.01,0.365
120,30,Pass,116,36,24,1.063,6,0.013,0.391
120,30,Pass,116,38,23,1.096,6,0.014,0.404
120,30,Pass,116,40,23,0.946,5,0.012,0.4
120,30,Pass,116,42,19,0.72,5,0.009,0.379
120,30,Pass,114,18,7,0.003,1,0,0.001
120,30,Pass,114,20,12,0.009,2,0,0.007
120,30,Pass,114,22,15,0.024,2,0,0.021
120,30,Pass,114,24,17,0.055,3,0,0.052
120,30,Pass,114,26,20,0.115,5,0,0.105
120,30,Pass,114,28,22,0.216,5,0.001,0.176
120,30,Pass,114,30,24,0.378,6,0.003,0.243
120,30,Pass,114,32,25,0.614,6,0.006,0.291
120,30,Pass,114,34,25,0.891,6,0.009,0.327
120,30,Pass,114,36,23,1.102,6,0.012,0.355
120,30,Pass,114,38,24,1.128,6,0.013,0.372
120,30,Pass,114,40,23,0.959,5,0.011,0.374
120,30,Pass,114,42,21,0.713,5,0.008,0.358
120,30,Pass,112,18,7,0.002,1,0,0.005
120,30,Pass,112,20,12,0.006,2,0,0.012
120,30,Pass,112,22,17,0.016,2,0,0.027
120,30,Pass,112,24,17,0.038,2,0,0.054
120,30,Pass,112,26,20,0.081,4,0,0.101
120,30,Pass,112,28,23,0.161,5,0.001,0.154
120,30,Pass,112,30,25,0.3,6,0.002,0.198
120,30,Pass,112,32,26,0.508,6,0.004,0.228
120,30,Pass,112,34,25,0.741,6,0.006,0.257
120,30,Pass,112,36,23,0.9,6,0.008,0.288
120,30,Pass,112,38,24,0.896,6,0.009,0.314
120,30,Pass,112,40,24,0.74,5,0.008,0.326
120,30,Pass,112,42,22,0.533,5,0.005,0.319
120,30,Pass,110,18,9,0.001,1,0,0.021
120,30,Pass,110,20,12,0.004,1,0,0.025
120,30,Pass,110,22,16,0.01,2,0,0.04
120,30,Pass,110,24,17,0.023,2,0,0.06
120,30,Pass,110,26,21,0.051,4,0,0.09
120,30,Pass,110,28,23,0.108,5,0,0.118
120,30,Pass,110,30,23,0.211,5,0.001,0.135
120,30,Pass,110,32,25,0.366,6,0.002,0.148
120,30,Pass,110,34,26,0.527,6,0.003,0.169
120,30,Pass,110,36,24,0.615,6,0.004,0.199
120,30,Pass,110,38,24,0.583,6,0.004,0.23
120,30,Pass,110,40,23,0.458,5,0.004,0.253
120,30,Pass,110,42,22,0.314,5,0.003,0.258
120,30,Pass,108,18,9,0.001,1,0,0.041
120,30,Pass,108,20,12,0.004,1,0,0.045
120,30,Pass,108,22,15,0.009,2,0,0.052
120,30,Pass,108,24,17,0.018,2,0,0.064
120,30,Pass,108,26,19,0.036,2,0,0.076
120,30,Pass,108,28,23,0.072,5,0,0.085
120,30,Pass,108,30,23,0.138,5,0,0.085
120,30,Pass,108,32,25,0.234,6,0.001,0.085
120,30,Pass,108,34,25,0.325,6,0.001,0.095
120,30,Pass,108,36,25,0.362,6,0.001,0.115
120,30,Pass,108,38,24,0.325,6,0.001,0.142
120,30,Pass,108,40,23,0.241,5,0.001,0.166
120,30,Pass,108,42,22,0.155,5,0.001,0.18
120,30,Pass,106,18,8,0.002,1,0,0.044
120,30,Pass,106,20,11,0.005,1,0,0.045
120,30,Pass,106,22,12,0.01,1,0,0.047
120,30,Pass,106,24,15,0.019,2,0,0.055
120,30,Pass,106,26,19,0.03,2,0,0.065
120,30,Pass,106,28,19,0.049,2,0,0.069
120,30,Pass,106,30,23,0.082,5,0,0.064
120,30,Pass,106,32,22,0.126,5,0,0.055
120,30,Pass,106,34,24,0.167,6,0,0.053
120,30,Pass,106,36,26,0.179,6,0,0.061
120,30,Pass,106,38,24,0.156,6,0,0.075
120,30,Pass,106,40,23,0.112,5,0,0.091
120,30,Pass,104,20,10,0.006,1,0,0.035
120,30,Pass,104,22,11,0.012,1,0,0.034
120,30,Pass,104,24,13,0.021,1,0,0.037
120,30,Pass,104,26,15,0.028,1,0,0.045
120,30,Pass,104,28,17,0.035,2,0,0.056
120,30,Pass,104,30,19,0.043,2,0,0.057
