x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,42,46,1,0,0,0,0
120,76,Pass,42,46,1,0,0,0,0
120,74,Pass,42,46,2,0.001,0,0,0.077
120,72,Pass,42,46,2,0.002,0,0,0.079
120,70,Pass,42,46,2,0.005,0,0,0.08
120,68,Pass,42,46,2,0.009,0,0,0.08
120,66,Pass,42,46,3,0.011,0,0,0.08
120,64,Pass,42,46,5,0.01,0,0,0.077
120,62,Pass,42,46,6,0.007,0,0,0.063
120,60,Pass,42,46,13,0.007,0,0,0.025
120,58,Pass,42,46,14,0.013,0,0,0.004
120,56,Pass,42,46,45,0.031,0,0,0
120,54,Pass,42,46,77,0.083,0,0,0
120,52,Pass,42,46,84,0.205,0,0,0
120,50,Pass,42,46,88,0.457,0,0,0
120,48,Pass,42,46,104,0.85,0,0,0
120,46,Pass,42,46,119,1.233,0,0,0
120,44,Pass,42,46,116,1.352,0,0,0
120,42,Pass,42,46,109,1.16,0,0,0
120,40,Pass,42,46,103,0.907,0,0,0
120,38,Pass,42,46,98,0.781,0,0,0
120,36,Pass,42,46,97,0.691,0,0,0
120,34,Pass,42,46,92,0.507,0,0,0
120,32,Pass,42,46,34,0.274,0,0,0
120,30,Pass,42,46,31,0.108,0,0,0
120,28,Pass,42,46,29,0.031,0,0,0
120,26,Pass,42,46,28,0.007,0,0,0
120,24,Pass,42,46,3,0.002,0,0,0
120,22,Pass,42,46,2,0.004,0,0,0
120,20,Pass,42,46,2,0.019,0,0,0
120,18,Pass,42,46,2,0.069,0,0,0
120,16,Pass,42,46,1,0.172,0,0,0
120,14,Pass,42,46,1,0.301,0,0,0
120,12,Pass,42,46,1,0.367,0,0,0
120,10,Pass,42,46,1,0.312,0,0,0
120,8,Pass,42,46,1,0.185,0,0,0
120,6,Pass,42,46,1,0.076,0,0,0
120,4,Pass,42,46,1,0.022,0,0,0
120,2,Pass,42,46,1,0.004,0,0,0
120,0,Pass,42,46,1,0.001,0,0,0
118,78,Pass,42,46,1,0,0,0,0
118,76,Pass,42,46,2,0.001,0,0,0.076
118,74,Pass,42,46,2,0.003,0,0,0.078
118,72,Pass,42,46,2,0.01,0,0,0.079
118,70,Pass,42,46,2,0.025,0,0,0.08
118,68,Pass,42,46,3,0.044,0,0,0.08
118,66,Pass,42,46,3,0.054,0,0,0.08
118,64,Pass,42,46,7,0.047,0,0,0.078
118,62,Pass,42,46,13,0.034,0,0,0.065
118,60,Pass,42,46,18,0.031,0,0,0.029
118,58,Pass,42,46,23,0.048,0,0,0.006
118,56,Pass,42,46,81,0.102,0,0,0.001
118,54,Pass,42,46,90,0.235,0,0,0
118,52,Pass,42,46,99,0.561,0,0,0
118,50,Pass,42,46,109,1.241,0,0,0
118,48,Pass,42,46,134,2.302,0,0,0
118,46,Pass,42,46,131,3.324,0,0,0
118,44,Pass,42,46,128,3.622,0,0,0
118,42,Pass,42,46,123,3.09,0,0,0
118,40,Pass,42,46,119,2.409,0,0,0
118,38,Pass,42,46,115,2.071,0,0,0
118,36,Pass,42,46,110,1.827,0,0,0
118,34,Pass,42,46,102,1.335,0,0,0
118,32,Pass,42,46,71,0.724,0,0,0
118,30,Pass,42,46,40,0.287,0,0,0
118,28,Pass,42,46,33,0.087,0,0,0
118,26,Pass,42,46,31,0.025,0,0,0
118,24,Pass,42,46,18,0.011,0,0,0
118,22,Pass,42,46,6,0.013,0,0,0
118,20,Pass,42,46,3,0.04,0,0,0
118,18,Pass,42,46,2,0.135,0,0,0
118,16,Pass,42,46,2,0.335,0,0,0
118,14,Pass,42,46,1,0.586,0,0,0
118,12,Pass,42,46,1,0.714,0,0,0
118,10,Pass,42,46,1,0.607,0,0,0
118,8,Pass,42,46,1,0.36,0,0,0
118,6,Pass,42,46,1,0.149,0,0,0
118,4,Pass,42,46,1,0.043,0,0,0
118,2,Pass,42,46,1,0.009,0,0,0
118,0,Pass,42,46,1,0.001,0,0,0
116,80,Pass,42,46,1,0,0,0,0
116,78,Pass,42,46,1,0,0,0,0
116,76,Pass,42,46,2,0.002,0,0,0.077
116,74,Pass,42,46,2,0.01,0,0,0.079
116,72,Pass,42,46,2,0.035,0,0,0.08
116,70,Pass,42,46,2,0.086,0,0,0.08
116,68,Pass,42,46,3,0.15,0,0,0.081
116,66,Pass,42,46,7,0.183,0,0,0.08
116,64,Pass,42,46,12,0.16,0,0,0.078
116,62,Pass,42,46,19,0.112,0,0,0.066
116,60,Pass,42,46,26,0.096,0,0,0.032
116,58,Pass,42,46,33,0.135,0,0,0.007
116,56,Pass,42,46,100,0.247,0,0,0.001
116,54,Pass,42,46,111,0.499,0,0,0
116,52,Pass,42,46,118,1.11,0,0,0
116,50,Pass,42,46,123,2.404,0,0,0
116,48,Pass,42,46,148,4.431,0,0,0
116,46,Pass,42,46,144,6.363,0,0,0
116,44,Pass,42,46,145,6.887,0,0,0
116,42,Pass,42,46,142,5.836,0,0,0
116,40,Pass,42,46,135,4.525,0,0,0
116,38,Pass,42,46,127,3.875,0,0,0
116,36,Pass,42,46,121,3.401,0,0,0
116,34,Pass,42,46,116,2.479,0,0,0
116,32,Pass,42,46,81,1.355,0,0,0
116,30,Pass,42,46,47,0.559,0,0,0
116,28,Pass,42,46,39,0.195,0,0,0
116,26,Pass,42,46,37,0.077,0,0,0
116,24,Pass,42,46,24,0.043,0,0,0
116,22,Pass,42,46,8,0.035,0,0,0
116,20,Pass,42,46,6,0.064,0,0,0
116,18,Pass,42,46,3,0.186,0,0,0
116,16,Pass,42,46,2,0.456,0,0,0
116,14,Pass,42,46,2,0.796,0,0,0
116,12,Pass,42,46,1,0.971,0,0,0
116,10,Pass,42,46,1,0.825,0,0,0
116,8,Pass,42,46,1,0.489,0,0,0
116,6,Pass,42,46,1,0.202,0,0,0
116,4,Pass,42,46,1,0.058,0,0,0
116,2,Pass,42,46,1,0.012,0,0,0
116,0,Pass,42,46,1,0.002,0,0,0
114,80,Pass,42,46,1,0,0,0,0
114,78,Pass,42,46,2,0.001,0,0,0.076
114,76,Pass,42,46,2,0.005,0,0,0.078
114,74,Pass,42,46,2,0.023,0,0,0.079
114,72,Pass,42,46,2,0.082,0,0,0.08
114,70,Pass,42,46,2,0.204,0,0.001,0.08
114,68,Pass,42,46,4,0.356,0,0.001,0.081
114,66,Pass,42,46,11,0.435,0,0.001,0.08
114,64,Pass,42,46,18,0.38,0,0.001,0.078
114,62,Pass,42,46,25,0.267,0,0.001,0.066
114,60,Pass,42,46,32,0.227,0,0,0.032
114,58,Pass,42,46,68,0.307,0,0,0.007
114,56,Pass,42,46,111,0.49,0,0,0.001
114,54,Pass,42,46,122,0.838,0,0,0
114,52,Pass,42,46,129,1.652,0,0,0
114,50,Pass,42,46,142,3.403,0,0,0
114,48,Pass,42,46,155,6.159,0,0,0
114,46,Pass,42,46,158,8.754,0,0,0
114,44,Pass,42,46,156,9.393,0,0,0
114,42,Pass,42,46,154,7.89,0,0,0
114,40,Pass,42,46,150,6.06,0,0,0
114,38,Pass,42,46,141,5.137,0,0,0
114,36,Pass,42,46,134,4.478,0,0,0
114,34,Pass,42,46,124,3.269,0,0,0
114,32,Pass,42,46,116,1.835,0,0,0
114,30,Pass,42,46,54,0.828,0,0,0
114,28,Pass,42,46,45,0.362,0,0,0
114,26,Pass,42,46,39,0.196,0,0,0
114,24,Pass,42,46,37,0.131,0,0,0
114,22,Pass,42,46,11,0.093,0,0,0
114,20,Pass,42,46,9,0.091,0,0,0
114,18,Pass,42,46,7,0.189,0,0,0
114,16,Pass,42,46,3,0.436,0,0,0
114,14,Pass,42,46,2,0.755,0,0,0
114,12,Pass,42,46,2,0.92,0,0,0
114,10,Pass,42,46,1,0.782,0,0,0
114,8,Pass,42,46,1,0.463,0,0,0
114,6,Pass,42,46,1,0.191,0,0,0
114,4,Pass,42,46,1,0.055,0,0,0
114,2,Pass,42,46,1,0.011,0,0,0
114,0,Pass,42,46,1,0.002,0,0,0
112,80,Pass,42,46,2,0,0,0,0
112,78,Pass,42,46,3,0.001,0,0,0.077
112,76,Pass,42,46,3,0.007,0,0,0.078
112,74,Pass,42,46,3,0.038,0,0,0.079
112,72,Pass,42,46,3,0.135,0,0,0.08
112,70,Pass,42,46,3,0.338,0,0.001,0.081
112,68,Pass,42,46,8,0.589,0,0.002,0.081
112,66,Pass,42,46,14,0.721,0,0.002,0.08
112,64,Pass,42,46,20,0.634,0,0.002,0.078
112,62,Pass,42,46,32,0.459,0,0.001,0.064
112,60,Pass,42,46,37,0.414,0,0,0.029
