x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,40,38,1,0,0,0,0
0,30,Pass,40,38,2,0,1,0,0.007
0,32,Pass,40,38,2,0,1,0,0.012
0,34,Pass,40,38,2,0,1,0,0.021
0,36,Pass,40,38,2,0,1,0,0.034
0,38,Pass,40,38,2,0,1,0,0.055
0,40,Pass,40,38,1,0,1,0,0.209
0,42,Pass,40,38,1,0,1,0,0.209
0,44,Pass,40,38,1,0,1,0,0.209
2,12,Run,40,38,1,0,0,0,0
2,14,Run,40,38,1,0,0,0,0
2,16,Run,40,38,1,0,0,0,0
2,18,Run,40,38,1,0,0,0,0
2,20,Run,40,38,1,0,0,0,0
2,22,Run,40,38,1,0,0,0,0
2,26,Pass,40,38,2,0,0,0,0
2,28,Pass,40,38,3,0.001,1,0,0.003
2,30,Pass,40,38,4,0.001,1,0,0.005
2,32,Pass,40,38,4,0.002,1,0,0.009
2,34,Pass,40,38,3,0.002,1,0,0.015
2,36,Pass,40,38,2,0.002,1,0,0.026
2,38,Pass,40,38,2,0.001,1,0,0.043
2,40,Pass,40,38,2,0.001,1,0,0.067
2,42,Pass,40,38,2,0,1,0,0.096
2,44,Pass,40,38,1,0,1,0,0.209
2,46,Pass,40,38,1,0,1,0,0.209
4,8,Run,40,38,1,0,0,0,0
4,10,Run,40,38,1,0,0,0,0
4,12,Run,40,38,1,0,0,0,0
4,14,Run,40,38,1,0,0,0,0
4,16,Run,40,38,1,0,0,0,0
4,18,Run,40,38,1,0,0,0,0
4,20,Run,40,38,1,0,0,0,0
4,22,Run,40,38,1,0,0,0,0
4,22,Pass,40,38,1,0,0,0,0
4,24,Run,40,38,1,0,0,0,0
4,24,Pass,40,38,2,0,0,0,0
4,26,Pass,40,38,4,0.001,1,0,0.001
4,28,Pass,40,38,4,0.003,1,0,0.002
4,30,Pass,40,38,4,0.007,1,0,0.004
4,32,Pass,40,38,4,0.011,1,0,0.006
4,34,Pass,40,38,5,0.012,1,0,0.011
4,36,Pass,40,38,5,0.01,1,0,0.02
4,38,Pass,40,38,4,0.006,1,0,0.033
