x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,60,14,1,0,0,0,0
0,2,Pass,60,14,1,0,0,0,0
0,4,Pass,60,14,2,0,0,0,0
0,6,Pass,60,14,2,0,0,0,0
0,8,Pass,60,14,2,0,0,0,0
0,10,Pass,60,14,2,0,0,0,0
0,12,Pass,60,14,1,0,0,0,0
0,14,Pass,60,14,1,0,0,0,0
0,16,Pass,60,14,1,0,0,0,0
0,18,Pass,60,14,2,0,0,0,0
0,20,Pass,60,14,3,0,0,0,0
0,22,Pass,60,14,4,0,0,0,0
0,24,Pass,60,14,7,0.001,0,0,0.001
0,26,Pass,60,14,11,0.003,0,0,0.02
0,28,Pass,60,14,13,0.005,0,0,0.049
0,30,Pass,60,14,13,0.011,0,0,0.08
0,32,Pass,60,14,20,0.021,0,0,0.095
0,34,Pass,60,14,21,0.035,0,0,0.096
0,36,Pass,60,14,21,0.046,0,0,0.085
0,38,Pass,60,14,21,0.054,0,0,0.059
0,40,Pass,60,14,20,0.06,0,0,0.031
0,42,Pass,60,14,18,0.061,0,0,0.013
0,44,Pass,60,14,17,0.051,0,0,0.006
0,46,Pass,60,14,14,0.031,0,0,0.003
0,48,Pass,60,14,9,0.014,0,0,0.002
0,50,Pass,60,14,9,0.004,0,0,0.002
0,52,Pass,60,14,8,0.001,0,0,0.002
0,54,Pass,60,14,6,0,0,0,0.003
0,56,Pass,60,14,1,0,0,0,0
2,0,Pass,60,14,1,0.001,0,0,0
2,2,Pass,60,14,2,0.001,0,0,0
2,4,Pass,60,14,3,0.001,0,0,0
2,4,Run,60,14,1,0,0,0,0.053
2,6,Pass,60,14,3,0,0,0,0
2,6,Run,60,14,1,0,0,0,0.053
2,8,Pass,60,14,3,0,0,0,0
2,8,Run,60,14,1,0,0,0,0.053
2,10,Pass,60,14,3,0,0,0,0
2,10,Run,60,14,1,0,0,0,0.053
2,12,Pass,60,14,3,0,0,0,0
2,12,Run,60,14,1,0,0,0,0.053
2,14,Pass,60,14,2,0,0,0,0
2,16,Pass,60,14,2,0,0,0,0
2,18,Pass,60,14,3,0,0,0,0
2,20,Pass,60,14,5,0,0,0,0
2,22,Pass,60,14,7,0.001,0,0,0
2,24,Pass,60,14,12,0.004,0,0,0.006
2,26,Pass,60,14,14,0.009,0,0,0.018
2,28,Pass,60,14,14,0.016,0,0,0.047
2,30,Pass,60,14,17,0.033,0,0,0.079
2,32,Pass,60,14,22,0.065,0,0,0.095
2,34,Pass,60,14,21,0.107,0,0,0.096
2,36,Pass,60,14,21,0.143,0,0,0.084
2,38,Pass,60,14,23,0.17,0,0,0.058
2,40,Pass,60,14,22,0.193,0,0,0.029
2,42,Pass,60,14,20,0.198,0,0,0.012
2,44,Pass,60,14,20,0.163,0,0,0.005
2,46,Pass,60,14,18,0.099,0,0,0.003
2,48,Pass,60,14,14,0.044,0,0,0.002
2,50,Pass,60,14,10,0.014,0,0,0.002
2,52,Pass,60,14,10,0.003,0,0,0.002
2,54,Pass,60,14,6,0,0,0,0.003
2,56,Pass,60,14,2,0,0,0,0
2,58,Pass,60,14,1,0,0,0,0
4,0,Pass,60,14,1,0.002,0,0,0
4,0,Run,60,14,1,0,0,0,0.053
4,2,Pass,60,14,3,0.002,0,0,0
4,2,Run,60,14,1,0,0,0,0.053
4,4,Pass,60,14,3,0.002,0,0,0
4,4,Run,60,14,1,0.001,0,0,0.053
4,6,Pass,60,14,4,0.002,0,0,0
4,6,Run,60,14,1,0.002,0,0,0.053
4,8,Pass,60,14,4,0.004,0,0,0
4,8,Run,60,14,1,0.002,0,0,0.053
4,10,Pass,60,14,4,0.004,0,0,0
4,10,Run,60,14,1,0.001,0,0,0.053
4,12,Pass,60,14,4,0.004,0,0,0
4,12,Run,60,14,1,0.001,0,0,0.053
4,14,Pass,60,14,3,0.003,0,0,0
4,14,Run,60,14,1,0,0,0,0.053
4,16,Pass,60,14,5,0.001,0,0,0
4,18,Pass,60,14,5,0,0,0,0
4,20,Pass,60,14,7,0.001,0,0,0
4,20,Run,60,14,1,0,0,0,0
4,22,Pass,60,14,8,0.004,0,0,0
4,22,Run,60,14,1,0,0,0,0
4,24,Pass,60,14,16,0.011,0,0,0.004
4,24,Run,60,14,1,0,0,0,0
4,26,Pass,60,14,15,0.022,0,0,0.015
4,26,Run,60,14,2,0,0,0,0
4,28,Pass,60,14,17,0.04,0,0,0.041
4,28,Run,60,14,2,0,0,0,0
4,30,Pass,60,14,19,0.075,0,0,0.074
4,30,Run,60,14,2,0,0,0,0
4,32,Pass,60,14,25,0.141,0,0,0.094
4,32,Run,60,14,2,0,0,0,0
4,34,Pass,60,14,26,0.23,0,0.001,0.095
4,34,Run,60,14,1,0,0,0,0
4,36,Pass,60,14,26,0.311,0,0.001,0.082
4,38,Pass,60,14,25,0.377,0,0.001,0.055
4,40,Pass,60,14,25,0.436,0,0,0.028
4,42,Pass,60,14,24,0.451,0,0,0.011
4,44,Pass,60,14,22,0.37,0,0,0.005
4,46,Pass,60,14,18,0.225,0,0,0.003
4,48,Pass,60,14,16,0.098,0,0,0.002
4,50,Pass,60,14,11,0.03,0,0,0.002
4,52,Pass,60,14,10,0.007,0,0,0.002
4,54,Pass,60,14,9,0.001,0,0,0.002
4,56,Pass,60,14,3,0,0,0,0
4,58,Pass,60,14,1,0,0,0,0
6,0,Pass,60,14,2,0.003,0,0,0
6,0,Run,60,14,1,0.001,0,0,0.053
6,2,Pass,60,14,4,0.003,0,0,0
6,2,Run,60,14,1,0.002,0,0,0.053
6,4,Pass,60,14,4,0.006,0,0,0
6,4,Run,60,14,1,0.006,0,0,0.053
6,6,Pass,60,14,4,0.011,0,0,0
6,6,Run,60,14,1,0.009,0,0,0.053
6,8,Pass,60,14,4,0.019,0,0,0
6,8,Run,60,14,1,0.009,0,0,0.053
6,10,Pass,60,14,4,0.023,0,0,0
6,10,Run,60,14,1,0.007,0,0,0.053
6,12,Pass,60,14,4,0.021,0,0,0
6,12,Run,60,14,1,0.004,0,0,0.053
6,14,Pass,60,14,3,0.014,0,0,0
6,14,Run,60,14,1,0.001,0,0,0.053
6,16,Pass,60,14,6,0.007,0,0,0
6,16,Run,60,14,1,0,0,0,0.053
6,18,Pass,60,14,8,0.003,0,0,0
6,18,Run,60,14,1,0,0,0,0
6,20,Pass,60,14,10,0.003,0,0,0
6,20,Run,60,14,1,0.001,0,0,0
6,22,Pass,60,14,12,0.009,0,0,0
6,22,Run,60,14,2,0.002,0,0,0
6,24,Pass,60,14,17,0.024,0,0,0.003
6,24,Run,60,14,2,0.002,0,0,0
6,26,Pass,60,14,18,0.045,0,0,0.011
6,26,Run,60,14,3,0.003,0,0,0
6,28,Pass,60,14,19,0.074,0,0,0.033
6,28,Run,60,14,3,0.002,0,0,0
6,30,Pass,60,14,25,0.124,0,0,0.066
6,30,Run,60,14,3,0.001,0,0,0
6,32,Pass,60,14,28,0.219,0,0.001,0.089
6,32,Run,60,14,3,0,0,0,0
6,34,Pass,60,14,28,0.349,0,0.001,0.093
6,34,Run,60,14,3,0,0,0,0
6,36,Pass,60,14,29,0.478,0,0.001,0.079
6,36,Run,60,14,2,0,0,0,0
6,38,Pass,60,14,27,0.597,0,0.001,0.052
6,38,Run,60,14,1,0,0,0,0
6,40,Pass,60,14,26,0.711,0,0.001,0.025
6,42,Pass,60,14,25,0.744,0,0,0.01
6,44,Pass,60,14,22,0.61,0,0,0.004
6,46,Pass,60,14,21,0.367,0,0,0.002
6,48,Pass,60,14,18,0.159,0,0,0.002
6,50,Pass,60,14,11,0.049,0,0,0.002
6,52,Pass,60,14,11,0.011,0,0,0.002
6,54,Pass,60,14,10,0.002,0,0,0.002
6,56,Pass,60,14,7,0,0,0,0.002
6,58,Pass,60,14,2,0,0,0,0
6,60,Pass,60,14,1,0,0,0,0
8,0,Pass,60,14,5,0.003,0,0,0
8,0,Run,60,14,1,0.003,0,0,0.053
8,2,Pass,60,14,6,0.007,0,0,0
8,2,Run,60,14,1,0.009,0,0,0.053
8,4,Pass,60,14,7,0.018,0,0,0
8,4,Run,60,14,1,0.02,0,0,0.053
8,6,Pass,60,14,7,0.041,0,0,0
8,6,Run,60,14,1,0.031,0,0,0.053
8,8,Pass,60,14,5,0.071,0,0,0
8,8,Run,60,14,1,0.034,0,0,0.053
8,10,Pass,60,14,4,0.09,0,0,0
8,10,Run,60,14,1,0.025,0,0,0.053
8,12,Pass,60,14,4,0.083,0,0,0
8,12,Run,60,14,1,0.013,0,0,0.053
8,14,Pass,60,14,4,0.056,0,0,0
8,14,Run,60,14,1,0.005,0,0,0.053
8,16,Pass,60,14,8,0.028,0,0,0
8,16,Run,60,14,2,0.001,0,0,0.045
8,18,Pass,60,14,8,0.012,0,0,0
8,18,Run,60,14,2,0.001,0,0,0.009
8,20,Pass,60,14,12,0.01,0,0,0
8,20,Run,60,14,2,0.003,0,0,0
8,22,Pass,60,14,14,0.021,0,0,0
8,22,Run,60,14,2,0.007,0,0,0
8,24,Pass,60,14,17,0.045,0,0,0.002
8,24,Run,60,14,3,0.011,0,0,0
8,26,Pass,60,14,20,0.079,0,0,0.006
8,26,Run,60,14,3,0.013,0,0,0
8,28,Pass,60,14,21,0.115,0,0,0.022
8,28,Run,60,14,4,0.01,0,0,0
8,30,Pass,60,14,27,0.163,0,0,0.052
8,30,Run,60,14,4,0.006,0,0,0
8,32,Pass,60,14,28,0.251,0,0.001,0.08
8,32,Run,60,14,4,0.002,0,0,0
8,34,Pass,60,14,28,0.383,0,0.001,0.088
8,34,Run,60,14,4,0.001,0,0,0
8,36,Pass,60,14,29,0.532,0,0.001,0.073
8,36,Run,60,14,3,0,0,0,0
8,38,Run,60,14,3,0,0,0,0
8,38,Pass,60,14,30,0.698,0,0.001,0.046
8,40,Run,60,14,2,0,0,0,0
8,40,Pass,60,14,27,0.871,0,0.001,0.021
8,42,Pass,60,14,25,0.931,0,0,0.008
8,44,Pass,60,14,24,0.766,0,0,0.004
8,46,Pass,60,14,21,0.459,0,0,0.002
8,48,Pass,60,14,19,0.197,0,0,0.001
8,50,Pass,60,14,12,0.061,0,0,0.001
8,52,Pass,60,14,11,0.014,0,0,0.001
8,54,Pass,60,14,11,0.002,0,0,0.001
8,56,Pass,60,14,7,0,0,0,0.001
8,58,Pass,60,14,2,0,0,0,0
8,60,Pass,60,14,1,0,0,0,0
10,0,Pass,60,14,9,0.005,0,0,0
10,0,Run,60,14,1,0.007,0,0,0.053
10,2,Pass,60,14,9,0.015,0,0,0
10,2,Run,60,14,1,0.023,0,0,0.053
10,4,Pass,60,14,9,0.045,0,0,0
10,4,Run,60,14,1,0.052,0,0,0.053
10,6,Pass,60,14,10,0.108,0,0,0
10,6,Run,60,14,1,0.08,0,0,0.053
10,8,Pass,60,14,9,0.194,0,0,0
10,8,Run,60,14,1,0.086,0,0,0.053
10,10,Pass,60,14,9,0.256,0,0,0
10,10,Run,60,14,1,0.064,0,0,0.053
10,12,Pass,60,14,9,0.246,0,0,0
10,12,Run,60,14,1,0.034,0,0,0.053
10,14,Pass,60,14,8,0.172,0,0,0
10,14,Run,60,14,3,0.012,0,0,0.052
10,16,Pass,60,14,10,0.088,0,0,0
10,16,Run,60,14,3,0.004,0,0,0.043
10,18,Pass,60,14,12,0.04,0,0,0
10,18,Run,60,14,5,0.004,0,0,0.008
10,20,Pass,60,14,12,0.031,0,0,0
10,20,Run,60,14,5,0.01,0,0,0
10,22,Pass,60,14,14,0.05,0,0,0
10,22,Run,60,14,6,0.023,0,0,0
10,24,Pass,60,14,19,0.09,0,0,0.001
10,24,Run,60,14,8,0.037,0,0,0
10,26,Pass,60,14,21,0.136,0,0,0.003
10,26,Run,60,14,7,0.041,0,0,0
10,28,Pass,60,14,20,0.168,0,0,0.011
10,28,Run,60,14,6,0.033,0,0,0
10,30,Pass,60,14,24,0.189,0,0,0.032
10,30,Run,60,14,6,0.019,0,0,0
10,32,Run,60,14,5,0.008,0,0,0
10,32,Pass,60,14,29,0.23,0,0,0.063
10,34,Run,60,14,5,0.003,0,0,0
10,34,Pass,60,14,28,0.317,0,0.001,0.076
10,36,Run,60,14,5,0.001,0,0,0
10,36,Pass,60,14,30,0.455,0,0.001,0.062
10,38,Run,60,14,4,0,0,0,0
10,38,Pass,60,14,30,0.656,0,0.001,0.035
10,40,Run,60,14,3,0,0,0,0
10,40,Pass,60,14,28,0.886,0,0,0.015
10,42,Run,60,14,1,0,0,0,0
10,42,Pass,60,14,25,0.982,0,0,0.006
10,44,Run,60,14,1,0,0,0,0
10,44,Pass,60,14,25,0.816,0,0,0.002
10,46,Pass,60,14,22,0.488,0,0,0.001
10,48,Pass,60,14,17,0.209,0,0,0.001
10,50,Pass,60,14,13,0.064,0,0,0.001
10,52,Pass,60,14,11,0.015,0,0,0.001
10,54,Pass,60,14,10,0.003,0,0,0.001
10,56,Pass,60,14,3,0,0,0,0
10,58,Pass,60,14,2,0,0,0,0
10,60,Pass,60,14,2,0,0,0,0
10,64,Pass,60,14,1,0,0,0,0
10,66,Pass,60,14,1,0,0,0,0
12,0,Pass,60,14,8,0.012,0,0,0
12,0,Run,60,14,1,0.013,0,0,0.053
12,2,Pass,60,14,10,0.031,0,0,0
12,2,Run,60,14,1,0.042,0,0,0.053
12,4,Pass,60,14,10,0.086,0,0,0
12,4,Run,60,14,1,0.092,0,0,0.053
12,6,Pass,60,14,10,0.209,0,0,0
12,6,Run,60,14,1,0.142,0,0,0.053
12,8,Pass,60,14,11,0.388,0,0,0
12,8,Run,60,14,2,0.153,0,0,0.053
12,10,Pass,60,14,11,0.53,0,0,0
12,10,Run,60,14,2,0.114,0,0,0.053
12,12,Pass,60,14,13,0.526,0,0,0
12,12,Run,60,14,3,0.06,0,0,0.053
12,14,Pass,60,14,10,0.378,0,0,0
12,14,Run,60,14,4,0.022,0,0,0.052
12,16,Pass,60,14,10,0.203,0,0,0
12,16,Run,60,14,6,0.007,0,0,0.039
12,18,Pass,60,14,12,0.1,0,0,0
12,18,Run,60,14,9,0.009,0,0,0.006
12,20,Pass,60,14,13,0.083,0,0,0
12,20,Run,60,14,10,0.024,0,0,0
12,22,Pass,60,14,17,0.12,0,0,0
12,22,Run,60,14,9,0.054,0,0,0
12,24,Pass,60,14,21,0.179,0,0,0
12,24,Run,60,14,8,0.085,0,0,0
12,26,Pass,60,14,23,0.234,0,0,0.001
12,26,Run,60,14,8,0.095,0,0,0
12,28,Pass,60,14,25,0.251,0,0,0.004
12,28,Run,60,14,8,0.077,0,0,0
12,30,Run,60,14,8,0.046,0,0,0
12,30,Pass,60,14,28,0.227,0,0,0.014
12,32,Run,60,14,8,0.021,0,0,0
12,32,Pass,60,14,31,0.201,0,0,0.036
12,34,Run,60,14,6,0.008,0,0,0
12,34,Pass,60,14,32,0.226,0,0,0.054
12,36,Run,60,14,5,0.002,0,0,0
12,36,Pass,60,14,32,0.34,0,0,0.042
12,38,Run,60,14,5,0.001,0,0,0
12,38,Pass,60,14,32,0.567,0,0,0.02
12,40,Run,60,14,4,0,0,0,0
12,40,Pass,60,14,30,0.844,0,0,0.008
12,42,Run,60,14,3,0,0,0,0
12,42,Pass,60,14,28,0.975,0,0,0.003
12,44,Run,60,14,1,0,0,0,0
12,44,Pass,60,14,27,0.82,0,0,0.001
12,46,Run,60,14,1,0,0,0,0
12,46,Pass,60,14,24,0.493,0,0,0.001
12,48,Run,60,14,1,0,0,0,0
12,48,Pass,60,14,18,0.211,0,0,0
12,50,Pass,60,14,14,0.066,0,0,0
12,52,Pass,60,14,12,0.016,0,0,0
12,54,Pass,60,14,9,0.003,0,0,0
12,56,Pass,60,14,2,0,0,0,0
12,58,Pass,60,14,2,0,0,0,0
12,60,Pass,60,14,3,0,0,0,0
12,62,Pass,60,14,1,0,0,0,0
12,64,Pass,60,14,1,0,0,0,0
12,66,Pass,60,14,1,0,0,0,0
12,68,Pass,60,14,1,0,0,0,0
12,70,Pass,60,14,1,0,0,0,0
12,72,Pass,60,14,1,0,0,0,0
14,0,Pass,60,14,11,0.027,0,0,0
14,0,Run,60,14,2,0.016,0,0,0.052
14,2,Pass,60,14,12,0.054,0,0,0
14,2,Run,60,14,3,0.052,0,0,0.053
14,4,Pass,60,14,14,0.128,0,0,0
