x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,50,62,1,0.001,0,0,0
0,54,Pass,50,62,1,0.003,0,0,0
0,56,Pass,50,62,1,0.009,0,0,0
0,56,Run,50,62,1,0,1,0,0.539
0,58,Pass,50,62,2,0.021,0,0,0
0,58,Run,50,62,1,0.001,1,0,0.539
0,60,Pass,50,62,2,0.034,0,0,0
0,60,Run,50,62,1,0.003,1,0,0.539
0,62,Pass,50,62,2,0.038,0,0,0
0,62,Run,50,62,1,0.004,1,0,0.539
0,64,Pass,50,62,3,0.03,0,0,0
0,64,Run,50,62,1,0.004,1,0,0.539
0,66,Pass,50,62,3,0.017,0,0,0
0,66,Run,50,62,1,0.003,1,0,0.539
0,68,Pass,50,62,4,0.007,0,0,0
0,68,Run,50,62,1,0.002,1,0,0.539
0,70,Pass,50,62,4,0.002,0,0,0
0,70,Run,50,62,1,0.001,1,0,0.539
0,72,Pass,50,62,3,0.001,0,0,0
0,74,Pass,50,62,5,0.001,0,0,0
0,76,Pass,50,62,6,0.001,0,0,0
0,78,Pass,50,62,6,0.001,0,0,0
0,80,Pass,50,62,6,0.001,0,0,0
2,50,Pass,50,62,1,0,0,0,0
2,52,Pass,50,62,1,0.002,0,0,0
2,54,Pass,50,62,1,0.011,0,0,0
2,54,Run,50,62,1,0.001,1,0,0.539
2,56,Pass,50,62,2,0.035,0,0,0
2,56,Run,50,62,1,0.003,1,0,0.539
2,58,Pass,50,62,2,0.08,0,0,0
2,58,Run,50,62,1,0.008,1,0,0.539
2,60,Pass,50,62,2,0.128,0,0,0
2,60,Run,50,62,1,0.017,1,0,0.539
2,62,Pass,50,62,3,0.144,0,0,0
2,62,Run,50,62,1,0.025,1,0,0.539
2,64,Pass,50,62,3,0.113,0,0,0
2,64,Run,50,62,1,0.025,1,0,0.539
2,66,Pass,50,62,4,0.064,0,0,0
2,66,Run,50,62,1,0.018,1,0,0.539
2,68,Pass,50,62,4,0.027,0,0,0
2,68,Run,50,62,1,0.009,1,0,0.539
2,70,Pass,50,62,6,0.01,0,0,0
2,70,Run,50,62,1,0.003,1,0,0.539
2,72,Pass,50,62,8,0.004,0,0,0
2,72,Run,50,62,1,0.001,1,0,0.539
2,74,Pass,50,62,8,0.004,0,0,0
2,76,Pass,50,62,8,0.006,0,0,0
2,78,Pass,50,62,8,0.007,0,0,0
2,80,Pass,50,62,7,0.006,0,0,0
4,50,Pass,50,62,1,0.001,0,0,0
4,52,Pass,50,62,1,0.006,0,0,0
4,52,Run,50,62,1,0,1,0,0.539
4,54,Pass,50,62,1,0.028,0,0,0
4,54,Run,50,62,1,0.003,1,0,0.539
4,56,Pass,50,62,2,0.093,0,0,0
4,56,Run,50,62,1,0.011,1,0,0.539
4,58,Pass,50,62,2,0.212,0,0,0
4,58,Run,50,62,1,0.033,1,0.001,0.539
4,60,Pass,50,62,3,0.34,0,0,0
4,60,Run,50,62,1,0.068,1,0.001,0.539
4,62,Pass,50,62,3,0.381,0,0,0
4,62,Run,50,62,1,0.099,1,0.002,0.539
4,64,Pass,50,62,4,0.3,0,0,0
4,64,Run,50,62,1,0.101,1,0.002,0.539
4,66,Pass,50,62,4,0.17,0,0,0
4,66,Run,50,62,1,0.072,1,0.001,0.539
4,68,Pass,50,62,6,0.073,0,0,0
4,68,Run,50,62,1,0.036,1,0.001,0.539
4,70,Pass,50,62,10,0.028,0,0,0
4,70,Run,50,62,1,0.012,1,0,0.539
4,72,Pass,50,62,10,0.016,0,0,0
4,72,Run,50,62,1,0.003,1,0,0.539
4,74,Pass,50,62,12,0.02,0,0,0
4,74,Run,50,62,1,0,1,0,0.539
4,76,Pass,50,62,11,0.031,0,0,0
4,78,Pass,50,62,10,0.039,0,0,0
4,80,Pass,50,62,8,0.035,0,0,0
6,50,Pass,50,62,1,0.002,0,0,0
6,52,Pass,50,62,1,0.011,0,0,0
6,52,Run,50,62,1,0.001,1,0,0.539
6,54,Pass,50,62,1,0.052,0,0,0
6,54,Run,50,62,1,0.007,1,0,0.539
6,56,Pass,50,62,2,0.171,0,0,0
6,56,Run,50,62,1,0.03,1,0.001,0.539
6,58,Pass,50,62,2,0.392,0,0,0
6,58,Run,50,62,1,0.091,1,0.002,0.539
6,60,Pass,50,62,4,0.628,0,0,0
6,60,Run,50,62,1,0.19,1,0.003,0.539
6,62,Pass,50,62,5,0.703,0,0,0
6,62,Run,50,62,1,0.278,1,0.005,0.539
6,64,Pass,50,62,7,0.555,0,0,0
6,64,Run,50,62,1,0.283,1,0.005,0.539
6,66,Pass,50,62,6,0.315,0,0,0
6,66,Run,50,62,1,0.201,1,0.003,0.539
6,68,Pass,50,62,11,0.137,0,0,0
6,68,Run,50,62,1,0.099,1,0.002,0.539
6,70,Pass,50,62,13,0.057,0,0,0
6,70,Run,50,62,1,0.034,1,0.001,0.539
6,72,Pass,50,62,13,0.044,0,0,0
