x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,104,34,7,0.005,0,0,0.002
102,8,Pass,104,36,5,0.001,0,0,0
102,8,Pass,104,38,5,0,0,0,0.002
102,8,Pass,104,40,3,0,0,0,0.007
102,8,Pass,104,42,2,0,0,0,0.007
102,8,Pass,104,44,1,0,0,0,0.007
102,8,Pass,102,30,8,0.074,0,0,0.003
102,8,Pass,102,32,7,0.035,0,0,0.004
102,8,Pass,102,34,7,0.012,0,0,0.005
102,8,Pass,102,36,5,0.003,0,0,0.006
102,8,Pass,102,38,4,0.001,0,0,0.004
102,8,Pass,102,40,3,0,0,0,0.007
102,8,Pass,102,42,1,0,0,0,0.007
102,8,Pass,102,44,1,0,0,0,0.007
102,8,Pass,102,46,1,0,0,0,0.007
102,8,Pass,100,28,9,0.206,0,0,0.006
102,8,Pass,100,30,9,0.127,0,0,0.009
102,8,Pass,100,32,9,0.06,0,0,0.011
102,8,Pass,100,34,6,0.022,0,0,0.013
102,8,Pass,100,36,5,0.007,0,0,0.013
102,8,Pass,100,38,5,0.003,0,0,0.01
102,8,Pass,100,40,4,0.002,0,0,0.007
102,8,Pass,100,42,1,0.001,0,0,0.007
102,8,Pass,100,44,1,0.001,0,0,0.007
102,8,Pass,100,46,1,0,0,0,0.007
102,8,Pass,100,48,1,0,0,0,0.007
102,8,Pass,98,28,10,0.298,0,0,0.014
102,8,Pass,98,30,10,0.178,0,0,0.021
102,8,Pass,98,32,9,0.085,0,0,0.026
102,8,Pass,98,34,7,0.033,0,0,0.028
102,8,Pass,98,36,5,0.014,0,0,0.021
102,8,Pass,98,38,5,0.01,0,0,0.011
102,8,Pass,98,40,4,0.008,0,0,0.008
102,8,Pass,98,42,1,0.005,0,0,0.007
102,8,Pass,98,44,1,0.002,0,0,0.007
102,8,Pass,98,46,1,0.001,0,0,0.007
102,8,Pass,98,48,1,0,0,0,0.007
102,8,Pass,98,50,1,0,0,0,0.007
102,8,Pass,96,26,10,0.577,0,0,0.014
102,8,Pass,96,28,10,0.379,0,0,0.026
102,8,Pass,96,30,9,0.223,0,0,0.038
102,8,Pass,96,32,9,0.111,0,0,0.046
102,8,Pass,96,34,8,0.049,0,0,0.044
102,8,Pass,96,36,6,0.027,0,0,0.027
102,8,Pass,96,38,5,0.023,0,0,0.012
102,8,Pass,96,40,4,0.019,0,0,0.008
102,8,Pass,96,42,1,0.011,0,0,0.007
102,8,Pass,96,44,1,0.005,0,0,0.007
102,8,Pass,96,46,1,0.001,0,0,0.007
102,8,Pass,96,48,1,0,0,0,0.007
102,8,Pass,96,50,1,0,0,0,0.007
102,8,Pass,94,26,11,0.673,0,0,0.02
102,8,Pass,94,28,10,0.439,0,0.001,0.037
102,8,Pass,94,30,9,0.263,0,0,0.053
102,8,Pass,94,32,9,0.136,0,0,0.061
102,8,Pass,94,34,9,0.065,0,0,0.054
102,8,Pass,94,36,6,0.041,0,0,0.029
102,8,Pass,94,38,5,0.038,0,0,0.012
102,8,Pass,94,40,3,0.031,0,0,0.008
102,8,Pass,94,42,1,0.019,0,0,0.007
102,8,Pass,94,44,1,0.008,0,0,0.007
102,8,Pass,94,46,1,0.002,0,0,0.007
102,8,Pass,94,48,1,0.001,0,0,0.007
102,8,Pass,94,50,1,0,0,0,0.007
102,8,Pass,92,26,11,0.701,0,0,0.022
102,8,Pass,92,28,11,0.464,0,0.001,0.04
102,8,Pass,92,30,10,0.276,0,0,0.057
102,8,Pass,92,32,9,0.142,0,0,0.066
102,8,Pass,92,34,9,0.069,0,0,0.058
102,8,Pass,92,36,6,0.046,0,0,0.029
102,8,Pass,92,38,4,0.043,0,0,0.012
102,8,Pass,92,40,3,0.036,0,0,0.008
102,8,Pass,92,42,1,0.022,0,0,0.007
102,8,Pass,92,44,1,0.009,0,0,0.007
102,8,Pass,92,46,1,0.003,0,0,0.007
102,8,Pass,92,48,1,0.001,0,0,0.007
102,8,Pass,92,50,1,0,0,0,0.007
102,8,Pass,90,26,12,0.695,0,0,0.017
102,8,Pass,90,28,11,0.453,0,0,0.032
102,8,Pass,90,30,11,0.252,0,0,0.049
102,8,Pass,90,32,9,0.121,0,0,0.061
102,8,Pass,90,34,7,0.056,0,0,0.056
102,8,Pass,90,36,6,0.037,0,0,0.029
102,8,Pass,90,38,3,0.035,0,0,0.012
102,8,Pass,90,40,2,0.029,0,0,0.008
102,8,Pass,90,42,1,0.018,0,0,0.007
102,8,Pass,90,44,1,0.008,0,0,0.007
102,8,Pass,90,46,1,0.002,0,0,0.007
102,8,Pass,90,48,1,0,0,0,0.007
102,8,Pass,90,50,1,0,0,0,0.007
102,8,Pass,88,26,12,0.675,0,0,0.01
102,8,Pass,88,28,10,0.418,0,0,0.019
102,8,Pass,88,30,10,0.206,0,0,0.033
102,8,Pass,88,32,9,0.085,0,0,0.048
102,8,Pass,88,34,6,0.034,0,0,0.051
102,8,Pass,88,36,5,0.021,0,0,0.028
102,8,Pass,88,38,3,0.02,0,0,0.012
102,8,Pass,88,40,2,0.016,0,0,0.008
102,8,Pass,88,42,1,0.01,0,0,0.007
102,8,Pass,88,44,1,0.004,0,0,0.007
102,8,Pass,88,46,1,0.001,0,0,0.007
102,8,Pass,88,48,1,0,0,0,0.007
102,8,Pass,88,50,1,0,0,0,0.007
102,8,Pass,86,28,11,0.345,0,0,0.009
102,8,Pass,86,30,10,0.152,0,0,0.017
102,8,Pass,86,32,8,0.053,0,0,0.03
102,8,Pass,86,34,5,0.017,0,0,0.039
102,8,Pass,86,36,5,0.009,0,0,0.026
102,8,Pass,86,38,2,0.008,0,0,0.012
102,8,Pass,86,40,1,0.006,0,0,0.007
102,8,Pass,86,42,1,0.004,0,0,0.007
102,8,Pass,86,44,1,0.002,0,0,0.007
102,8,Pass,86,46,1,0,0,0,0.007
102,8,Pass,86,48,1,0,0,0,0.007
102,8,Pass,86,50,1,0,0,0,0.007
102,8,Pass,84,28,9,0.23,0,0,0.004
102,8,Pass,84,30,8,0.095,0,0,0.008
102,8,Pass,84,32,7,0.029,0,0,0.015
