x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,90,64,71,1.102,3,0.003,0.087
70,64,Pass,90,66,77,1.252,2,0.003,0.075
70,64,Pass,90,68,82,1.272,2,0.002,0.058
70,64,Pass,90,70,81,1.339,2,0.001,0.032
70,64,Pass,90,72,76,1.647,1,0.001,0.012
70,64,Pass,90,74,73,2.04,1,0,0.004
70,64,Pass,90,76,68,2.105,1,0,0.002
70,64,Pass,88,62,77,1.142,3,0.003,0.089
70,64,Pass,88,64,82,1.295,3,0.003,0.063
70,64,Pass,88,66,90,1.449,2,0.002,0.049
70,64,Pass,88,68,92,1.531,2,0.002,0.035
70,64,Pass,88,70,85,1.674,2,0.001,0.019
70,64,Pass,88,72,80,2.048,1,0,0.008
70,64,Pass,88,74,76,2.465,1,0,0.003
70,64,Pass,88,76,69,2.47,1,0,0.002
70,64,Pass,88,78,67,1.907,1,0,0.002
70,64,Pass,86,60,68,1.451,3,0.004,0.084
70,64,Pass,86,62,75,1.456,3,0.003,0.057
70,64,Pass,86,64,90,1.519,3,0.002,0.035
70,64,Pass,86,66,95,1.63,2,0.001,0.024
70,64,Pass,86,68,97,1.737,2,0.001,0.016
70,64,Pass,86,70,95,1.942,2,0.001,0.009
70,64,Pass,86,72,91,2.371,1,0,0.005
70,64,Pass,86,74,80,2.795,1,0,0.003
70,64,Pass,86,76,74,2.732,1,0,0.003
70,64,Pass,86,78,70,2.057,1,0,0.003
70,64,Pass,86,80,66,1.171,0,0,0.003
70,64,Pass,84,58,78,1.72,3,0.003,0.056
70,64,Pass,84,60,76,1.801,3,0.003,0.045
70,64,Pass,84,62,82,1.763,3,0.002,0.029
70,64,Pass,84,64,101,1.749,3,0.001,0.016
70,64,Pass,84,66,103,1.792,2,0.001,0.009
70,64,Pass,84,68,105,1.904,2,0,0.006
70,64,Pass,84,70,105,2.209,2,0,0.004
70,64,Pass,84,72,98,2.797,1,0,0.004
70,64,Pass,84,74,88,3.346,1,0,0.004
70,64,Pass,84,76,79,3.257,1,0,0.004
70,64,Pass,84,78,72,2.405,0,0,0.004
70,64,Pass,84,80,65,1.322,0,0,0.004
70,64,Pass,82,58,81,1.887,3,0.002,0.025
70,64,Pass,82,60,79,1.931,3,0.001,0.02
70,64,Pass,82,62,89,1.874,3,0.001,0.012
70,64,Pass,82,64,104,1.84,3,0,0.006
70,64,Pass,82,66,106,1.87,2,0,0.003
70,64,Pass,82,68,110,2.038,2,0,0.002
70,64,Pass,82,70,108,2.508,2,0,0.002
70,64,Pass,82,72,101,3.349,1,0,0.003
70,64,Pass,82,74,90,4.115,1,0,0.004
70,64,Pass,82,76,82,4.033,0,0,0.004
70,64,Pass,82,78,73,2.946,0,0,0.004
70,64,Pass,82,80,66,1.57,0,0,0.004
70,64,Pass,80,58,84,1.743,2,0.001,0.01
70,64,Pass,80,60,83,1.717,3,0,0.008
70,64,Pass,80,62,90,1.67,3,0,0.005
70,64,Pass,80,64,107,1.695,3,0,0.002
70,64,Pass,80,66,117,1.814,2,0,0.001
70,64,Pass,80,68,113,2.103,2,0,0.001
70,64,Pass,80,70,111,2.734,1,0,0.002
70,64,Pass,80,72,102,3.755,1,0,0.002
70,64,Pass,80,74,94,4.653,0,0,0.003
70,64,Pass,80,76,83,4.562,0,0,0.003
70,64,Pass,80,78,77,3.311,0,0,0.003
70,64,Pass,80,80,69,1.736,0,0,0.003
70,64,Pass,78,58,96,1.35,2,0,0.005
70,64,Pass,78,60,91,1.269,2,0,0.003
70,64,Pass,78,62,96,1.259,2,0,0.002
70,64,Pass,78,64,109,1.379,2,0,0.001
70,64,Pass,78,66,114,1.613,3,0,0.001
70,64,Pass,78,68,116,2.006,2,0,0.001
70,64,Pass,78,70,113,2.696,1,0,0.001
70,64,Pass,78,72,106,3.695,1,0,0.002
70,64,Pass,78,74,95,4.511,1,0,0.002
70,64,Pass,78,76,85,4.365,1,0,0.002
70,64,Pass,78,78,78,3.141,1,0,0.002
70,64,Pass,78,80,66,1.633,0,0,0.002
70,64,Pass,76,58,103,0.941,3,0,0.003
70,64,Pass,76,60,100,0.837,2,0,0.002
70,64,Pass,76,62,104,0.861,2,0,0.001
70,64,Pass,76,64,115,1.033,2,0,0.001
70,64,Pass,76,66,116,1.315,1,0,0.001
70,64,Pass,76,68,114,1.733,1,0,0.001
70,64,Pass,76,70,109,2.373,1,0,0.001
70,64,Pass,76,72,102,3.174,1,0,0.001
70,64,Pass,76,74,93,3.718,1,0,0.002
70,64,Pass,76,76,83,3.476,1,0,0.002
70,64,Pass,76,78,73,2.45,1,0,0.002
70,64,Pass,76,80,66,1.261,1,0,0.002
70,64,Pass,74,58,105,0.733,3,0,0.002
70,64,Pass,74,60,97,0.598,0,0,0.001
70,64,Pass,74,62,106,0.61,1,0,0.001
70,64,Pass,74,64,117,0.762,1,0,0.001
70,64,Pass,74,66,118,1.03,1,0,0.001
70,64,Pass,74,68,116,1.438,1,0,0.001
70,64,Pass,74,70,107,2,1,0,0.002
70,64,Pass,74,72,102,2.555,1,0,0.002
70,64,Pass,74,74,95,2.77,1,0,0.002
70,64,Pass,74,76,82,2.41,1,0,0.002
70,64,Pass,74,78,75,1.616,1,0,0.002
70,64,Pass,74,80,65,0.811,1,0,0.002
70,64,Pass,72,58,97,0.811,1,0,0.001
70,64,Pass,72,60,98,0.615,0,0,0.001
70,64,Pass,72,62,106,0.565,1,0,0.001
70,64,Pass,72,64,110,0.663,1,0,0.002
70,64,Pass,72,66,116,0.918,1,0,0.003
70,64,Pass,72,68,109,1.344,1,0,0.004
70,64,Pass,72,70,107,1.869,1,0,0.005
70,64,Pass,72,72,97,2.239,1,0,0.006
70,64,Pass,72,74,92,2.186,1,0,0.007
70,64,Pass,72,76,84,1.697,1,0,0.007
70,64,Pass,72,78,70,1.033,1,0,0.007
70,64,Pass,72,80,60,0.486,1,0,0.006
70,64,Pass,70,60,98,0.917,1,0,0.001
70,64,Pass,70,62,106,0.798,1,0,0.002
70,64,Pass,70,64,104,0.851,1,0,0.003
70,64,Pass,70,66,107,1.111,1,0,0.005
70,64,Pass,70,68,102,1.573,1,0,0.008
70,64,Pass,70,70,102,2.094,1,0.001,0.012
70,64,Pass,70,72,95,2.363,1,0.001,0.016
70,64,Pass,70,74,90,2.141,1,0.001,0.02
70,64,Pass,70,76,84,1.526,1,0.001,0.023
70,64,Pass,70,78,70,0.85,1,0.001,0.024
70,64,Pass,68,62,95,1.329,1,0,0.002
70,64,Pass,68,64,94,1.356,1,0,0.003
70,64,Pass,68,66,105,1.592,1,0,0.006
70,64,Pass,68,68,101,2.02,1,0.001,0.011
70,64,Pass,68,70,96,2.497,1,0.002,0.019
70,64,Pass,68,72,91,2.726,1,0.002,0.029
70,64,Pass,68,74,86,2.46,1,0.003,0.037
70,64,Pass,68,76,79,1.768,1,0.002,0.044
70,64,Pass,66,66,97,2.131,1,0,0.005
70,64,Pass,66,68,89,2.395,1,0.001,0.013
70,64,Pass,66,70,92,2.739,1,0.002,0.026
70,64,Pass,66,72,86,2.967,1,0.004,0.04
70,64,Pass,66,74,77,2.787,1,0.004,0.051
70,64,Pass,80,44,60,0.46,2,0,0.021
70,64,Pass,80,46,64,0.554,2,0,0.025
70,64,Pass,80,48,74,0.717,3,0.001,0.026
70,64,Pass,80,50,79,0.907,3,0.001,0.023
70,64,Pass,80,52,84,1.116,3,0.001,0.019
70,64,Pass,80,54,86,1.373,3,0.001,0.015
70,64,Pass,80,56,85,1.624,2,0.001,0.012
70,64,Pass,78,42,64,0.568,2,0,0.013
70,64,Pass,78,44,67,0.541,2,0,0.022
70,64,Pass,78,46,68,0.568,2,0.001,0.028
70,64,Pass,78,48,78,0.695,2,0.001,0.026
70,64,Pass,78,50,85,0.888,3,0.001,0.02
70,64,Pass,78,52,90,1.094,3,0,0.014
70,64,Pass,78,54,88,1.275,3,0,0.01
70,64,Pass,78,56,90,1.373,3,0,0.007
70,64,Pass,76,40,60,0.722,1,0,0.008
70,64,Pass,76,42,68,0.708,1,0,0.017
70,64,Pass,76,44,72,0.617,2,0.001,0.03
70,64,Pass,76,46,71,0.584,2,0.001,0.038
70,64,Pass,76,48,78,0.68,2,0.001,0.03
70,64,Pass,76,50,87,0.869,2,0,0.018
70,64,Pass,76,52,92,1.048,3,0,0.01
70,64,Pass,76,54,97,1.126,3,0,0.007
70,64,Pass,76,56,95,1.074,3,0,0.005
70,64,Pass,74,40,64,0.775,1,0,0.014
70,64,Pass,74,42,72,0.765,1,0.001,0.027
70,64,Pass,74,44,75,0.691,1,0.001,0.043
70,64,Pass,74,46,80,0.682,2,0.001,0.047
70,64,Pass,74,48,81,0.807,2,0.001,0.032
70,64,Pass,74,50,92,1.014,2,0,0.015
70,64,Pass,74,52,99,1.159,2,0,0.007
70,64,Pass,74,54,98,1.132,2,0,0.004
70,64,Pass,74,56,95,0.95,2,0,0.003
70,64,Pass,72,38,58,0.634,1,0,0.013
70,64,Pass,72,40,63,0.726,1,0.001,0.023
70,64,Pass,72,42,72,0.794,1,0.001,0.035
70,64,Pass,72,44,78,0.857,1,0.001,0.043
70,64,Pass,72,46,82,0.973,1,0.001,0.039
70,64,Pass,72,48,82,1.181,1,0.001,0.024
70,64,Pass,72,50,89,1.42,2,0,0.011
70,64,Pass,72,52,95,1.528,2,0,0.004
70,64,Pass,72,54,97,1.402,2,0,0.002
70,64,Pass,72,56,100,1.111,1,0,0.001
70,64,Pass,70,38,59,0.651,1,0,0.019
70,64,Pass,70,40,63,0.737,1,0.001,0.028
70,64,Pass,70,42,73,0.958,1,0.001,0.031
70,64,Pass,70,44,72,1.24,1,0.001,0.029
70,64,Pass,70,46,77,1.51,1,0.001,0.022
