x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Pass,110,28,61,0.731,13,0.002,0.081
106,30,Pass,110,30,63,1.011,13,0.002,0.059
106,30,Pass,110,32,67,1.286,14,0.002,0.044
106,30,Pass,110,34,65,1.331,14,0.001,0.035
106,30,Pass,110,36,60,1.106,13,0.001,0.033
106,30,Pass,110,38,58,0.77,12,0.001,0.041
106,30,Pass,108,24,54,0.639,10,0.002,0.108
106,30,Pass,108,26,58,0.716,10,0.002,0.106
106,30,Pass,108,28,64,0.979,13,0.003,0.084
106,30,Pass,108,30,69,1.466,13,0.003,0.058
106,30,Pass,108,32,69,1.926,14,0.002,0.04
106,30,Pass,108,34,66,2.028,13,0.002,0.03
106,30,Pass,108,36,64,1.703,13,0.001,0.026
106,30,Pass,108,38,61,1.181,12,0.001,0.027
106,30,Pass,108,40,57,0.723,11,0.001,0.032
106,30,Pass,108,42,53,0.42,9,0.001,0.039
106,30,Pass,106,24,57,0.526,10,0.002,0.113
106,30,Pass,106,26,63,0.664,10,0.002,0.114
106,30,Pass,106,28,65,1.01,10,0.003,0.089
106,30,Pass,106,30,70,1.578,13,0.003,0.06
106,30,Pass,106,32,69,2.111,12,0.003,0.039
106,30,Pass,106,34,67,2.27,13,0.002,0.029
106,30,Pass,106,36,66,1.966,12,0.002,0.025
106,30,Pass,106,38,64,1.422,12,0.001,0.026
106,30,Pass,106,40,59,0.906,11,0.001,0.029
106,30,Pass,106,42,51,0.532,9,0,0.029
106,30,Pass,104,22,48,0.318,10,0.001,0.079
106,30,Pass,104,24,57,0.388,10,0.001,0.105
106,30,Pass,104,26,61,0.53,10,0.002,0.113
106,30,Pass,104,28,63,0.832,9,0.002,0.091
106,30,Pass,104,30,67,1.29,9,0.002,0.061
106,30,Pass,104,32,69,1.726,12,0.002,0.04
106,30,Pass,104,34,70,1.897,12,0.002,0.029
106,30,Pass,104,36,64,1.718,11,0.001,0.027
106,30,Pass,104,38,62,1.322,12,0.001,0.03
106,30,Pass,104,40,60,0.898,11,0.001,0.035
106,30,Pass,104,42,53,0.55,8,0.001,0.034
106,30,Pass,104,44,41,0.3,5,0,0.028
106,30,Pass,102,22,42,0.265,5,0,0.044
106,30,Pass,102,24,51,0.312,8,0.001,0.072
106,30,Pass,102,26,57,0.412,9,0.001,0.089
106,30,Pass,102,28,62,0.605,9,0.002,0.079
106,30,Pass,102,30,64,0.876,9,0.002,0.056
106,30,Pass,102,32,65,1.135,9,0.001,0.037
106,30,Pass,102,34,65,1.255,10,0.001,0.029
106,30,Pass,102,36,63,1.182,10,0.001,0.03
106,30,Pass,102,38,62,0.966,9,0.001,0.037
106,30,Pass,102,40,52,0.694,7,0.001,0.043
106,30,Pass,102,42,47,0.439,4,0.001,0.042
106,30,Pass,102,44,36,0.24,2,0,0.035
106,30,Pass,100,20,34,0.217,3,0,0.008
106,30,Pass,100,22,41,0.245,5,0,0.018
106,30,Pass,100,24,47,0.271,5,0,0.036
106,30,Pass,100,26,54,0.335,7,0.001,0.051
106,30,Pass,100,28,59,0.449,8,0.001,0.05
106,30,Pass,100,30,62,0.595,8,0.001,0.039
106,30,Pass,100,32,64,0.715,9,0.001,0.028
106,30,Pass,100,34,63,0.751,7,0.001,0.026
106,30,Pass,100,36,58,0.695,6,0.001,0.032
106,30,Pass,100,38,52,0.575,4,0.001,0.043
106,30,Pass,100,40,52,0.425,4,0.001,0.051
106,30,Pass,100,42,43,0.276,2,0,0.05
106,30,Pass,100,44,35,0.152,1,0,0.043
106,30,Pass,100,46,26,0.069,0,0,0.033
106,30,Pass,98,20,33,0.176,2,0,0.003
106,30,Pass,98,22,35,0.197,4,0,0.007
106,30,Pass,98,24,43,0.217,5,0,0.015
106,30,Pass,98,26,48,0.267,5,0,0.022
106,30,Pass,98,28,51,0.357,6,0,0.022
106,30,Pass,98,30,58,0.459,7,0,0.018
106,30,Pass,98,32,60,0.513,6,0,0.014
106,30,Pass,98,34,57,0.483,4,0,0.017
106,30,Pass,98,36,55,0.397,4,0,0.027
106,30,Pass,98,38,51,0.303,3,0,0.043
106,30,Pass,98,40,45,0.222,2,0,0.054
106,30,Pass,98,42,39,0.151,1,0,0.055
106,30,Pass,98,44,32,0.089,0,0,0.048
106,30,Pass,98,46,25,0.042,0,0,0.04
106,30,Pass,96,20,31,0.108,1,0,0.001
106,30,Pass,96,22,32,0.125,2,0,0.003
106,30,Pass,96,24,35,0.144,3,0,0.007
106,30,Pass,96,26,41,0.19,2,0,0.009
106,30,Pass,96,28,46,0.272,2,0,0.009
106,30,Pass,96,30,49,0.358,3,0,0.008
106,30,Pass,96,32,53,0.387,3,0,0.007
106,30,Pass,96,34,54,0.332,3,0,0.009
106,30,Pass,96,36,51,0.237,3,0,0.018
106,30,Pass,96,38,48,0.161,3,0,0.034
106,30,Pass,96,40,38,0.12,0,0,0.047
106,30,Pass,96,42,32,0.093,0,0,0.05
106,30,Pass,96,44,28,0.064,0,0,0.046
106,30,Pass,96,46,22,0.034,0,0,0.041
106,30,Pass,94,22,31,0.066,1,0,0.002
106,30,Pass,94,24,31,0.081,1,0,0.005
