x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,88,34,1,0,0,0,0
24,12,Pass,88,34,1,0,0,0,0
24,14,Pass,88,34,1,0.001,0,0,0
24,16,Pass,88,34,1,0.001,0,0,0
24,18,Pass,88,34,1,0.001,0,0,0
24,20,Pass,88,34,1,0,0,0,0
24,22,Pass,88,34,1,0,0,0,0
26,8,Pass,88,34,1,0,0,0,0
26,10,Pass,88,34,1,0.001,0,0,0
26,12,Pass,88,34,1,0.003,0,0,0
26,14,Pass,88,34,1,0.005,0,0,0
26,16,Pass,88,34,1,0.006,0,0,0
26,18,Pass,88,34,1,0.005,0,0,0
26,20,Pass,88,34,1,0.003,0,0,0
26,22,Pass,88,34,1,0.001,0,0,0
26,24,Pass,88,34,1,0,0,0,0
28,6,Pass,88,34,1,0,0,0,0
28,8,Pass,88,34,1,0.002,0,0,0
28,10,Pass,88,34,1,0.006,0,0,0
28,12,Pass,88,34,1,0.014,0,0,0
28,14,Pass,88,34,1,0.024,0,0,0
28,16,Pass,88,34,1,0.029,0,0,0
28,18,Pass,88,34,1,0.024,0,0,0
28,20,Pass,88,34,1,0.014,0,0,0
28,22,Pass,88,34,1,0.006,0,0,0
28,24,Pass,88,34,1,0.002,0,0,0
28,26,Pass,88,34,1,0,0,0,0
30,4,Pass,88,34,1,0,0,0,0
30,6,Pass,88,34,1,0.001,0,0,0
30,8,Pass,88,34,1,0.005,0,0,0
30,10,Pass,88,34,1,0.018,0,0,0
30,12,Pass,88,34,1,0.045,0,0,0
30,14,Pass,88,34,1,0.077,0,0,0
30,16,Pass,88,34,1,0.092,0,0,0
30,18,Pass,88,34,1,0.077,0,0,0
30,20,Pass,88,34,1,0.045,0,0,0
30,22,Pass,88,34,1,0.018,0,0,0
30,24,Pass,88,34,1,0.005,0,0,0
30,26,Pass,88,34,1,0.001,0,0,0
30,28,Pass,88,34,1,0,0,0,0
32,4,Pass,88,34,1,0,0,0,0
32,6,Pass,88,34,1,0.002,0,0,0
32,8,Pass,88,34,1,0.011,0,0,0
32,10,Pass,88,34,1,0.04,0,0,0
32,12,Pass,88,34,1,0.099,0,0,0
32,14,Pass,88,34,1,0.169,0,0,0
32,16,Pass,88,34,1,0.203,0,0,0
32,18,Pass,88,34,1,0.169,0,0,0
32,20,Pass,88,34,1,0.099,0,0,0
32,22,Pass,88,34,1,0.04,0,0,0
32,24,Pass,88,34,1,0.011,0,0,0
32,26,Pass,88,34,1,0.002,0,0,0
32,28,Pass,88,34,1,0,0,0,0
34,4,Pass,88,34,1,0,0,0,0
34,6,Pass,88,34,1,0.003,0,0,0
34,8,Pass,88,34,1,0.017,0,0,0
34,10,Pass,88,34,1,0.062,0,0,0
34,12,Pass,88,34,1,0.152,0,0,0
34,14,Pass,88,34,1,0.261,0,0,0
34,16,Pass,88,34,1,0.313,0,0,0
34,18,Pass,88,34,1,0.261,0,0,0
34,20,Pass,88,34,1,0.152,0,0,0
34,22,Pass,88,34,1,0.062,0,0,0
34,24,Pass,88,34,1,0.017,0,0,0
34,26,Pass,88,34,1,0.003,0,0,0
34,28,Pass,88,34,1,0,0,0,0
36,4,Pass,88,34,1,0.001,0,0,0
36,6,Pass,88,34,1,0.004,0,0,0
36,8,Pass,88,34,1,0.019,0,0,0
36,10,Pass,88,34,1,0.066,0,0,0
36,12,Pass,88,34,1,0.163,0,0,0
36,14,Pass,88,34,1,0.281,0,0,0
36,16,Pass,88,34,1,0.336,0,0,0
36,18,Pass,88,34,1,0.281,0,0,0
36,20,Pass,88,34,1,0.163,0,0,0
36,22,Pass,88,34,1,0.066,0,0,0
36,24,Pass,88,34,1,0.019,0,0,0
36,26,Pass,88,34,1,0.004,0,0,0
36,28,Pass,88,34,1,0.001,0,0,0
38,4,Pass,88,34,1,0,0,0,0
38,6,Pass,88,34,1,0.003,0,0,0
38,8,Pass,88,34,1,0.014,0,0,0
38,10,Pass,88,34,1,0.05,0,0,0
38,12,Pass,88,34,1,0.122,0,0,0
38,14,Pass,88,34,1,0.21,0,0,0
38,16,Pass,88,34,1,0.252,0,0,0
38,18,Pass,88,34,1,0.21,0,0,0
38,20,Pass,88,34,1,0.122,0,0,0
38,22,Pass,88,34,1,0.05,0,0,0
38,24,Pass,88,34,1,0.014,0,0,0
38,26,Pass,88,34,1,0.003,0,0,0
38,28,Pass,88,34,1,0,0,0,0
40,4,Pass,88,34,1,0,0,0,0
40,6,Pass,88,34,1,0.001,0,0,0
40,8,Pass,88,34,1,0.007,0,0,0
40,10,Pass,88,34,1,0.026,0,0,0
40,12,Pass,88,34,1,0.064,0,0,0
40,14,Pass,88,34,1,0.11,0,0,0
40,16,Pass,88,34,1,0.132,0,0,0
40,18,Pass,88,34,1,0.11,0,0,0
40,20,Pass,88,34,1,0.064,0,0,0
40,22,Pass,88,34,1,0.026,0,0,0
40,24,Pass,88,34,1,0.007,0,0,0
40,26,Pass,88,34,1,0.001,0,0,0
40,28,Pass,88,34,1,0,0,0,0
42,6,Pass,88,34,1,0.001,0,0,0
42,8,Pass,88,34,1,0.003,0,0,0
42,10,Pass,88,34,1,0.009,0,0,0
42,12,Pass,88,34,1,0.023,0,0,0
42,14,Pass,88,34,1,0.04,0,0,0
42,16,Pass,88,34,1,0.048,0,0,0
42,18,Pass,88,34,1,0.04,0,0,0
42,20,Pass,88,34,1,0.023,0,0,0
42,22,Pass,88,34,1,0.009,0,0,0
42,24,Pass,88,34,1,0.003,0,0,0
42,26,Pass,88,34,1,0.001,0,0,0
42,36,Run,88,34,2,0,0,0,0.004
42,38,Run,88,34,2,0,0,0,0.003
42,40,Run,88,34,2,0.001,0,0,0.003
42,42,Run,88,34,2,0.001,0,0,0.003
42,44,Run,88,34,2,0,0,0,0.003
42,46,Run,88,34,2,0,0,0,0.003
42,52,Run,88,34,1,0,0,0,0
42,54,Run,88,34,1,0,0,0,0
42,56,Run,88,34,1,0,0,0,0
42,58,Run,88,34,1,0,0,0,0
42,60,Run,88,34,1,0,0,0,0
44,6,Pass,88,34,1,0,0,0,0
44,8,Pass,88,34,1,0.001,0,0,0
44,10,Pass,88,34,1,0.002,0,0,0
44,12,Pass,88,34,1,0.006,0,0,0
44,14,Pass,88,34,1,0.01,0,0,0
44,16,Pass,88,34,1,0.012,0,0,0
44,18,Pass,88,34,1,0.01,0,0,0
44,20,Pass,88,34,1,0.006,0,0,0
44,22,Pass,88,34,1,0.002,0,0,0
44,24,Pass,88,34,1,0.001,0,0,0
