x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,88,14,30,0.741,0,0.002,0.087
88,34,Pass,88,16,32,0.959,1,0.003,0.086
88,34,Pass,88,18,38,0.965,2,0.003,0.083
88,34,Pass,88,20,41,0.815,2,0.002,0.068
88,34,Pass,88,22,50,0.694,2,0.001,0.039
88,34,Pass,86,10,20,0.327,0,0,0.047
88,34,Pass,86,12,27,0.39,0,0.001,0.085
88,34,Pass,86,14,30,0.543,0,0.002,0.111
88,34,Pass,86,16,36,0.712,1,0.003,0.117
88,34,Pass,86,18,39,0.777,2,0.003,0.106
88,34,Pass,86,20,41,0.763,2,0.002,0.075
88,34,Pass,86,22,43,0.774,2,0.001,0.036
88,34,Pass,86,24,54,0.786,2,0,0.013
88,34,Pass,86,26,65,0.688,4,0,0.005
88,34,Pass,84,8,18,0.362,0,0,0.008
88,34,Pass,84,10,22,0.343,0,0,0.024
88,34,Pass,84,12,26,0.326,0,0.001,0.065
88,34,Pass,84,14,29,0.387,0,0.001,0.108
88,34,Pass,84,16,33,0.51,1,0.002,0.116
88,34,Pass,84,18,35,0.613,1,0.002,0.096
88,34,Pass,84,20,41,0.687,2,0.001,0.06
88,34,Pass,84,22,40,0.772,2,0.001,0.026
88,34,Pass,84,24,48,0.818,2,0,0.01
88,34,Pass,84,26,54,0.725,3,0,0.005
88,34,Pass,84,28,60,0.528,3,0,0.005
88,34,Pass,82,8,19,0.321,0,0,0.003
88,34,Pass,82,10,20,0.293,0,0,0.013
88,34,Pass,82,12,23,0.249,0,0,0.042
88,34,Pass,82,14,30,0.268,0,0.001,0.078
88,34,Pass,82,16,31,0.359,1,0.001,0.084
88,34,Pass,82,18,34,0.465,1,0.001,0.065
88,34,Pass,82,20,37,0.558,2,0.001,0.038
88,34,Pass,82,22,37,0.652,2,0,0.016
88,34,Pass,82,24,40,0.71,2,0,0.006
88,34,Pass,82,26,46,0.657,3,0,0.004
88,34,Pass,82,28,53,0.512,3,0,0.006
88,34,Pass,80,6,15,0.182,0,0,0
88,34,Pass,80,8,18,0.203,0,0,0.002
88,34,Pass,80,10,19,0.185,0,0,0.007
88,34,Pass,80,12,22,0.156,0,0,0.024
88,34,Pass,80,14,27,0.169,0,0,0.045
88,34,Pass,80,16,29,0.237,1,0,0.046
88,34,Pass,80,18,32,0.321,1,0,0.034
88,34,Pass,80,20,34,0.4,1,0,0.02
88,34,Pass,80,22,34,0.495,1,0,0.008
88,34,Pass,80,24,37,0.594,2,0,0.004
88,34,Pass,80,26,39,0.623,2,0,0.003
88,34,Pass,80,28,44,0.555,3,0,0.006
88,34,Pass,80,30,49,0.474,3,0,0.011
88,34,Pass,78,6,12,0.08,0,0,0
88,34,Pass,78,8,15,0.091,0,0,0.001
88,34,Pass,78,10,15,0.085,0,0,0.005
88,34,Pass,78,12,16,0.078,0,0,0.015
88,34,Pass,78,14,23,0.096,0,0,0.024
88,34,Pass,78,16,27,0.143,1,0,0.022
88,34,Pass,78,18,30,0.199,1,0,0.016
88,34,Pass,78,20,34,0.268,1,0,0.009
88,34,Pass,78,22,33,0.39,1,0,0.004
88,34,Pass,78,24,33,0.565,1,0,0.002
88,34,Pass,78,26,36,0.694,1,0,0.002
88,34,Pass,78,28,37,0.681,2,0,0.004
88,34,Pass,78,30,41,0.581,2,0,0.009
88,34,Pass,76,6,8,0.025,0,0,0.001
88,34,Pass,76,8,12,0.03,0,0,0.002
88,34,Pass,76,10,13,0.031,0,0,0.008
88,34,Pass,76,12,14,0.036,0,0,0.016
88,34,Pass,76,14,20,0.053,0,0,0.018
88,34,Pass,76,16,20,0.083,0,0,0.014
88,34,Pass,76,18,26,0.119,1,0,0.009
88,34,Pass,76,20,27,0.183,1,0,0.004
88,34,Pass,76,22,32,0.331,1,0,0.002
88,34,Pass,76,24,31,0.566,1,0,0.001
88,34,Pass,76,26,33,0.767,1,0,0.002
88,34,Pass,76,28,32,0.785,1,0,0.003
88,34,Pass,76,30,34,0.643,2,0,0.007
88,34,Pass,74,6,7,0.006,0,0,0.003
88,34,Pass,74,8,11,0.008,0,0,0.009
88,34,Pass,74,10,12,0.012,0,0,0.018
88,34,Pass,74,12,12,0.019,0,0,0.023
88,34,Pass,74,14,16,0.033,0,0,0.021
88,34,Pass,74,16,21,0.049,0,0,0.015
