x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,28,74,1,0,0,0,0
0,54,Run,28,74,1,0.001,0,0,0
0,56,Run,28,74,1,0.002,0,0,0
0,56,Pass,28,74,4,0,0,0,0.002
0,58,Pass,28,74,5,0.002,0,0,0
0,58,Run,28,74,1,0.004,0,0,0
0,60,Pass,28,74,7,0.011,0,0,0
0,60,Run,28,74,1,0.006,0,0,0
0,62,Pass,28,74,7,0.04,0,0,0
0,62,Run,28,74,1,0.006,0,0,0
0,64,Pass,28,74,10,0.103,0,0,0
0,64,Run,28,74,1,0.004,0,0,0
0,66,Pass,28,74,12,0.195,0,0,0
0,66,Run,28,74,1,0.002,0,0,0
0,68,Pass,28,74,15,0.273,0,0,0
0,68,Run,28,74,1,0.001,0,0,0
0,70,Pass,28,74,18,0.294,0,0,0
0,70,Run,28,74,1,0,0,0,0
0,72,Pass,28,74,18,0.25,0,0,0
0,74,Pass,28,74,22,0.188,0,0,0
0,76,Pass,28,74,22,0.155,0,0,0
0,78,Pass,28,74,21,0.148,0,0,0
0,80,Pass,28,74,18,0.13,0,0,0
2,50,Run,28,74,1,0,0,0,0
2,52,Run,28,74,1,0.001,0,0,0
2,52,Pass,28,74,1,0,0,0,0.292
2,54,Run,28,74,1,0.002,0,0,0
2,54,Pass,28,74,1,0,0,0,0.292
2,56,Pass,28,74,5,0,0,0,0.01
2,56,Run,28,74,1,0.007,0,0,0
2,58,Pass,28,74,5,0.003,0,0,0.002
2,58,Run,28,74,1,0.014,0,0,0
2,60,Pass,28,74,7,0.017,0,0,0
2,60,Run,28,74,1,0.02,0,0,0
2,62,Pass,28,74,11,0.063,0,0,0
2,62,Run,28,74,1,0.02,0,0,0
2,64,Pass,28,74,13,0.168,0,0,0
2,64,Run,28,74,1,0.013,0,0,0
2,66,Pass,28,74,15,0.33,0,0,0
2,66,Run,28,74,1,0.006,0,0,0
2,68,Pass,28,74,20,0.492,0,0,0
2,68,Run,28,74,1,0.002,0,0,0
2,70,Pass,28,74,23,0.57,1,0,0
2,70,Run,28,74,1,0,0,0,0
2,72,Pass,28,74,25,0.539,1,0,0
2,72,Run,28,74,1,0,0,0,0
2,74,Pass,28,74,24,0.474,1,0,0
2,76,Pass,28,74,26,0.465,1,0,0
2,78,Pass,28,74,25,0.488,1,0,0
2,80,Pass,28,74,23,0.441,0,0,0
4,48,Pass,28,74,1,0,0,0,0
4,50,Pass,28,74,2,0,0,0,0.002
4,50,Run,28,74,1,0,0,0,0
4,52,Pass,28,74,2,0.001,0,0,0.004
4,52,Run,28,74,1,0.001,0,0,0
4,54,Pass,28,74,2,0.001,0,0,0.013
4,54,Run,28,74,1,0.006,0,0,0
4,56,Pass,28,74,6,0.001,0,0,0.02
4,56,Run,28,74,1,0.017,0,0,0
4,58,Pass,28,74,8,0.004,0,0,0.01
4,58,Run,28,74,1,0.034,0,0,0
4,60,Pass,28,74,10,0.019,0,0,0.002
4,60,Run,28,74,1,0.048,0,0,0
4,62,Pass,28,74,12,0.071,0,0,0.001
4,62,Run,28,74,1,0.047,0,0,0
4,64,Pass,28,74,15,0.197,0,0,0
4,64,Run,28,74,1,0.032,0,0,0
4,66,Pass,28,74,19,0.41,1,0,0
4,66,Run,28,74,1,0.015,0,0,0
4,68,Pass,28,74,23,0.661,1,0,0
4,68,Run,28,74,1,0.005,0,0,0
4,70,Pass,28,74,27,0.847,1,0,0
4,70,Run,28,74,1,0.001,0,0,0
4,72,Pass,28,74,27,0.919,1,0,0
4,72,Run,28,74,1,0,0,0,0
4,74,Pass,28,74,31,0.964,1,0,0
4,76,Pass,28,74,31,1.098,1,0,0
4,78,Pass,28,74,30,1.227,1,0,0
4,80,Pass,28,74,30,1.123,1,0,0
6,46,Pass,28,74,1,0,0,0,0
6,48,Pass,28,74,2,0.001,0,0,0
6,48,Run,28,74,1,0,0,0,0
6,50,Pass,28,74,2,0.003,0,0,0.001
6,50,Run,28,74,1,0,0,0,0
6,52,Pass,28,74,2,0.005,0,0,0.002
6,52,Run,28,74,1,0.002,0,0,0
6,54,Pass,28,74,2,0.006,0,0,0.007
6,54,Run,28,74,1,0.01,0,0,0
6,56,Pass,28,74,6,0.005,0,0,0.018
6,56,Run,28,74,1,0.029,0,0,0
6,58,Pass,28,74,8,0.006,0,0,0.026
6,58,Run,28,74,1,0.058,0,0,0
6,60,Pass,28,74,11,0.016,0,0,0.01
6,60,Run,28,74,1,0.081,0,0,0
6,62,Pass,28,74,17,0.059,0,0,0.002
6,62,Run,28,74,1,0.08,0,0,0
6,64,Pass,28,74,18,0.171,1,0,0
6,64,Run,28,74,1,0.055,0,0,0
6,66,Pass,28,74,24,0.388,1,0,0
6,66,Run,28,74,1,0.026,0,0,0
6,68,Pass,28,74,29,0.697,1,0,0
6,68,Run,28,74,1,0.009,0,0,0
6,70,Pass,28,74,33,1.023,1,0,0
6,70,Run,28,74,1,0.002,0,0,0
6,72,Pass,28,74,33,1.307,1,0,0
6,72,Run,28,74,1,0,0,0,0
6,74,Pass,28,74,32,1.62,1,0,0
6,74,Run,28,74,1,0,0,0,0
