x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,50,78,1,0,0,0,0
0,20,Pass,50,78,1,0,0,0,0
0,22,Pass,50,78,1,0,0,0,0
0,24,Pass,50,78,1,0,0,0,0
0,26,Pass,50,78,2,0.001,0,0,0
0,28,Pass,50,78,2,0.002,0,0,0
0,30,Pass,50,78,3,0.005,0,0,0
0,32,Pass,50,78,4,0.009,0,0,0
0,34,Pass,50,78,8,0.013,0,0,0
0,36,Pass,50,78,7,0.015,0,0,0
0,38,Pass,50,78,9,0.018,0,0,0
0,40,Pass,50,78,9,0.029,0,0,0
0,42,Pass,50,78,10,0.045,1,0,0
0,44,Pass,50,78,13,0.06,1,0,0.001
0,46,Pass,50,78,12,0.071,1,0,0.001
0,48,Pass,50,78,13,0.089,1,0,0.001
0,50,Pass,50,78,12,0.123,1,0,0.001
0,52,Pass,50,78,12,0.16,1,0,0.001
0,54,Pass,50,78,12,0.166,1,0,0
0,56,Pass,50,78,7,0.128,1,0,0
0,58,Pass,50,78,6,0.071,1,0,0
0,60,Pass,50,78,6,0.028,1,0,0
0,62,Pass,50,78,3,0.008,0,0,0
0,64,Pass,50,78,4,0.001,0,0,0
0,66,Pass,50,78,2,0,0,0,0
0,68,Pass,50,78,2,0,0,0,0
0,70,Pass,50,78,1,0,0,0,0
0,72,Pass,50,78,1,0,0,0,0
0,74,Pass,50,78,1,0,0,0,0
0,76,Pass,50,78,1,0,0,0,0
0,78,Pass,50,78,1,0,0,0,0
0,80,Pass,50,78,1,0,0,0,0
2,18,Pass,50,78,1,0,0,0,0
2,20,Pass,50,78,1,0,0,0,0
2,22,Pass,50,78,1,0,0,0,0
2,24,Pass,50,78,2,0,0,0,0
2,26,Pass,50,78,2,0.002,0,0,0
2,28,Pass,50,78,5,0.006,0,0,0
2,30,Pass,50,78,5,0.016,0,0,0
2,32,Pass,50,78,9,0.032,0,0,0
2,34,Pass,50,78,9,0.046,0,0,0
