x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,110,20,1,0,0,0,0
48,6,Run,110,20,1,0,0,0,0
48,8,Run,110,20,1,0,0,0,0
50,0,Run,110,20,1,0,0,0,0
50,2,Run,110,20,1,0,0,0,0
50,4,Run,110,20,1,0,0,0,0
50,6,Run,110,20,1,0,0,0,0
50,8,Run,110,20,1,0,0,0,0
50,10,Run,110,20,1,0,0,0,0
50,12,Run,110,20,1,0,0,0,0
50,18,Run,110,20,1,0,0,0,0.04
50,20,Run,110,20,1,0,0,0,0.04
50,22,Run,110,20,1,0,0,0,0.04
52,0,Run,110,20,1,0,0,0,0
52,2,Run,110,20,1,0,0,0,0
52,4,Run,110,20,1,0,0,0,0
52,6,Run,110,20,1,0,0,0,0
52,8,Run,110,20,1,0,0,0,0
52,10,Run,110,20,1,0,0,0,0
52,12,Run,110,20,1,0,0,0,0
52,14,Run,110,20,2,0,0,0,0.039
52,16,Run,110,20,1,0.001,0,0,0.04
52,18,Run,110,20,1,0.002,0,0,0.04
52,20,Run,110,20,1,0.002,0,0,0.04
52,22,Run,110,20,1,0.002,0,0,0.04
52,24,Run,110,20,1,0.002,0,0,0.04
52,26,Run,110,20,1,0.001,0,0,0.04
52,28,Run,110,20,1,0,0,0,0.04
54,0,Run,110,20,2,0,1,0,0.002
54,2,Run,110,20,2,0.001,1,0,0.001
54,4,Run,110,20,2,0.001,1,0,0
54,6,Run,110,20,1,0.001,0,0,0
54,8,Run,110,20,1,0.001,0,0,0
54,10,Run,110,20,1,0.001,0,0,0
54,12,Run,110,20,2,0.001,0,0,0.029
54,14,Run,110,20,2,0.002,0,0,0.039
54,16,Run,110,20,2,0.006,0,0,0.04
54,18,Run,110,20,1,0.011,0,0,0.04
54,20,Run,110,20,1,0.015,0,0,0.04
54,22,Run,110,20,1,0.014,0,0,0.04
54,24,Run,110,20,1,0.009,0,0,0.04
54,26,Run,110,20,1,0.004,0,0,0.04
54,28,Run,110,20,1,0.001,0,0,0.04
54,30,Run,110,20,1,0,0,0,0.04
54,40,Pass,110,20,1,0,0,0,0
54,42,Pass,110,20,1,0,0,0,0
54,44,Pass,110,20,1,0,0,0,0
54,46,Pass,110,20,1,0,0,0,0
56,0,Run,110,20,2,0.001,1,0,0.004
56,0,Pass,110,20,1,0,0,0,0
56,2,Run,110,20,2,0.002,1,0,0.002
56,2,Pass,110,20,1,0,0,0,0
56,4,Run,110,20,2,0.003,1,0,0.001
56,4,Pass,110,20,1,0,0,0,0
56,6,Run,110,20,2,0.003,1,0,0.001
56,6,Pass,110,20,1,0,0,0,0
56,8,Run,110,20,2,0.003,1,0,0
56,8,Pass,110,20,1,0,0,0,0
56,10,Run,110,20,2,0.002,0,0,0.008
56,12,Run,110,20,2,0.003,0,0,0.032
56,14,Run,110,20,2,0.009,0,0,0.039
56,16,Run,110,20,2,0.024,0,0,0.04
56,18,Run,110,20,2,0.047,0,0,0.04
56,18,Pass,110,20,1,0,0,0,0
56,20,Pass,110,20,1,0,0,0,0
56,20,Run,110,20,1,0.064,0,0,0.04
56,22,Run,110,20,1,0.06,0,0,0.04
56,24,Run,110,20,1,0.04,0,0,0.04
56,26,Run,110,20,1,0.018,0,0,0.04
56,28,Run,110,20,1,0.006,0,0,0.04
56,30,Run,110,20,1,0.001,0,0,0.04
56,32,Run,110,20,1,0,0,0,0.04
56,36,Pass,110,20,1,0,0,0,0
56,38,Pass,110,20,1,0.001,0,0,0
56,40,Pass,110,20,1,0.001,0,0,0
56,42,Pass,110,20,1,0.002,0,0,0
56,44,Pass,110,20,1,0.002,0,0,0
56,46,Pass,110,20,1,0.002,0,0,0
56,48,Pass,110,20,1,0.001,0,0,0
56,50,Pass,110,20,1,0,0,0,0
58,0,Run,110,20,2,0.002,1,0,0.012
58,0,Pass,110,20,1,0,0,0,0
58,2,Run,110,20,2,0.004,1,0,0.006
58,2,Pass,110,20,1,0.001,0,0,0
58,4,Run,110,20,2,0.006,1,0,0.003
58,4,Pass,110,20,1,0.001,0,0,0
58,6,Run,110,20,2,0.007,1,0,0.002
58,6,Pass,110,20,1,0.001,0,0,0
58,8,Run,110,20,2,0.006,1,0,0.001
58,8,Pass,110,20,1,0,0,0,0
58,10,Run,110,20,3,0.004,1,0,0.011
58,10,Pass,110,20,1,0,0,0,0
58,12,Run,110,20,2,0.008,0,0,0.034
58,12,Pass,110,20,2,0,0,0,0
58,14,Run,110,20,2,0.026,0,0,0.04
58,14,Pass,110,20,1,0,0,0,0
58,16,Run,110,20,2,0.071,0,0,0.04
58,16,Pass,110,20,1,0,0,0,0
58,18,Run,110,20,2,0.138,0,0,0.04
58,18,Pass,110,20,1,0.001,0,0,0
58,20,Pass,110,20,1,0.001,0,0,0
58,20,Run,110,20,1,0.188,0,0,0.04
58,22,Pass,110,20,1,0,0,0,0
58,22,Run,110,20,1,0.178,0,0,0.04
