x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,64,Pass,102,52,1,0,0,0,0
34,66,Pass,102,52,1,0,0,0,0
34,68,Pass,102,52,1,0,0,0,0
34,70,Pass,102,52,1,0,0,0,0
34,72,Pass,102,52,1,0,0,0,0
36,62,Pass,102,52,1,0,0,0,0
36,64,Pass,102,52,1,0.001,0,0,0
36,66,Pass,102,52,1,0.001,0,0,0
36,68,Pass,102,52,1,0.001,0,0,0
36,70,Pass,102,52,1,0.001,0,0,0
36,72,Pass,102,52,1,0.001,0,0,0
36,74,Pass,102,52,1,0,0,0,0
36,76,Pass,102,52,1,0,0,0,0
38,58,Pass,102,52,1,0,0,0,0
38,60,Pass,102,52,1,0,0,0,0
38,62,Pass,102,52,1,0.001,0,0,0
38,64,Pass,102,52,1,0.003,0,0,0
38,66,Pass,102,52,1,0.005,0,0,0
38,68,Pass,102,52,1,0.006,0,0,0
38,70,Pass,102,52,1,0.005,0,0,0
38,72,Pass,102,52,1,0.003,0,0,0
38,74,Pass,102,52,1,0.001,0,0,0
38,76,Pass,102,52,1,0,0,0,0
38,78,Pass,102,52,1,0,0,0,0
40,58,Pass,102,52,1,0,0,0,0
40,60,Pass,102,52,1,0.001,0,0,0
40,62,Pass,102,52,1,0.005,0,0,0
40,64,Pass,102,52,1,0.012,0,0,0
40,66,Pass,102,52,1,0.021,0,0,0
40,68,Pass,102,52,1,0.025,0,0,0
40,70,Pass,102,52,1,0.021,0,0,0
40,72,Pass,102,52,1,0.013,0,0,0
40,74,Pass,102,52,1,0.005,0,0,0
40,76,Pass,102,52,1,0.002,0,0,0
40,78,Pass,102,52,1,0,0,0,0
42,32,Pass,102,52,1,0,0,0,0
42,34,Pass,102,52,1,0,0,0,0
42,36,Pass,102,52,1,0,0,0,0
42,38,Pass,102,52,1,0,0,0,0
42,40,Pass,102,52,1,0,0,0,0
42,42,Pass,102,52,1,0,0,0,0
42,56,Pass,102,52,1,0,0,0,0
42,58,Pass,102,52,1,0.001,0,0,0
42,60,Pass,102,52,1,0.004,0,0,0
42,62,Pass,102,52,1,0.013,0,0,0
42,64,Pass,102,52,1,0.033,0,0,0
42,66,Pass,102,52,1,0.057,0,0,0
42,68,Pass,102,52,1,0.069,0,0,0
42,70,Pass,102,52,1,0.059,0,0,0
42,72,Pass,102,52,1,0.035,0,0,0
42,74,Pass,102,52,1,0.014,0,0,0
42,76,Pass,102,52,1,0.004,0,0,0
42,78,Pass,102,52,1,0.001,0,0,0
42,80,Pass,102,52,1,0,0,0,0
44,30,Pass,102,52,1,0,0,0,0
44,32,Pass,102,52,1,0,0,0,0
44,34,Pass,102,52,1,0,0,0,0
44,36,Pass,102,52,1,0,0,0,0
44,38,Pass,102,52,1,0,0,0,0
44,40,Pass,102,52,1,0,0,0,0
44,42,Pass,102,52,1,0,0,0,0
44,44,Pass,102,52,1,0,0,0,0
44,50,Pass,102,52,1,0,0,0,0
44,52,Pass,102,52,1,0,0,0,0
44,54,Pass,102,52,1,0,0,0,0
44,56,Pass,102,52,2,0,0,0,0
44,58,Pass,102,52,2,0.001,0,0,0
44,60,Pass,102,52,1,0.007,0,0,0
44,62,Pass,102,52,1,0.025,0,0,0
44,64,Pass,102,52,1,0.062,0,0,0
44,66,Pass,102,52,1,0.109,0,0,0
44,68,Pass,102,52,1,0.133,0,0,0
44,70,Pass,102,52,1,0.113,0,0,0
44,72,Pass,102,52,1,0.067,0,0,0
44,74,Pass,102,52,1,0.028,0,0,0
44,76,Pass,102,52,1,0.008,0,0,0
44,78,Pass,102,52,1,0.002,0,0,0
44,80,Pass,102,52,1,0,0,0,0
46,8,Pass,102,52,1,0,0,0,0
46,10,Pass,102,52,1,0,0,0,0
46,12,Pass,102,52,1,0,0,0,0
46,28,Pass,102,52,1,0,0,0,0
46,30,Pass,102,52,1,0,0,0,0
46,32,Pass,102,52,1,0,0,0,0
46,34,Pass,102,52,1,0,0,0,0
46,36,Pass,102,52,1,0,0,0,0
46,38,Pass,102,52,1,0,0,0,0
46,40,Pass,102,52,1,0,0,0,0
46,42,Pass,102,52,1,0,0,0,0
46,44,Pass,102,52,1,0,0,0,0
46,46,Pass,102,52,2,0,0,0,0
46,48,Pass,102,52,1,0,0,0,0
46,50,Pass,102,52,1,0,0,0,0
46,52,Pass,102,52,1,0,0,0,0
46,54,Pass,102,52,1,0,0,0,0
46,56,Pass,102,52,2,0,0,0,0
46,58,Pass,102,52,2,0.002,0,0,0
46,60,Pass,102,52,2,0.009,0,0,0
46,62,Pass,102,52,1,0.033,0,0,0
46,64,Pass,102,52,1,0.083,0,0,0
46,66,Pass,102,52,1,0.145,0,0,0
46,68,Pass,102,52,1,0.177,0,0,0
46,70,Pass,102,52,1,0.151,0,0,0
46,72,Pass,102,52,1,0.089,0,0,0
46,74,Pass,102,52,1,0.037,0,0,0
46,76,Pass,102,52,1,0.011,0,0,0
46,78,Pass,102,52,1,0.002,0,0,0
46,80,Pass,102,52,1,0,0,0,0
48,4,Pass,102,52,1,0,0,0,0
48,6,Pass,102,52,1,0,0,0,0
48,8,Pass,102,52,1,0,0,0,0
48,10,Pass,102,52,1,0,0,0,0
48,12,Pass,102,52,1,0,0,0,0
48,14,Pass,102,52,1,0,0,0,0
48,16,Pass,102,52,1,0,0,0,0
48,26,Pass,102,52,1,0,0,0,0
48,28,Pass,102,52,1,0,0,0,0
48,30,Pass,102,52,1,0,0,0,0
48,32,Pass,102,52,1,0,0,0,0
48,34,Pass,102,52,1,0.001,0,0,0
48,36,Pass,102,52,1,0.001,0,0,0
48,38,Pass,102,52,1,0.001,0,0,0
48,40,Pass,102,52,1,0.001,0,0,0
48,42,Pass,102,52,1,0,0,0,0
48,44,Pass,102,52,2,0,0,0,0
48,46,Pass,102,52,2,0,0,0,0
48,48,Pass,102,52,2,0,0,0,0
48,50,Pass,102,52,1,0,0,0,0
48,52,Pass,102,52,1,0,0,0,0
48,54,Pass,102,52,1,0,0,0,0
48,56,Pass,102,52,2,0,0,0,0
48,58,Pass,102,52,2,0.002,0,0,0
48,60,Pass,102,52,2,0.009,0,0,0
