x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,88,58,44,0.436,0,0,0.002
96,60,Pass,88,60,37,0.238,0,0,0.002
96,60,Pass,88,62,28,0.151,0,0,0.002
96,60,Pass,86,54,44,0.543,0,0,0.001
96,60,Pass,86,56,42,0.469,0,0,0.001
96,60,Pass,86,58,40,0.323,0,0,0.001
96,60,Pass,86,60,32,0.191,0,0,0.002
96,60,Pass,86,62,31,0.125,0,0,0.001
96,60,Pass,86,64,25,0.107,0,0,0.001
96,60,Pass,86,66,21,0.109,0,0,0
96,60,Pass,84,52,44,0.364,0,0,0
96,60,Pass,84,54,41,0.395,0,0,0.001
96,60,Pass,84,56,39,0.402,0,0,0.001
96,60,Pass,84,58,36,0.329,0,0,0.001
96,60,Pass,84,60,29,0.22,0,0,0.001
96,60,Pass,84,62,26,0.138,0,0,0.001
96,60,Pass,84,64,23,0.103,0,0,0
96,60,Pass,84,66,21,0.113,0,0,0
96,60,Pass,84,68,15,0.173,0,0,0
96,60,Pass,82,50,41,0.287,0,0,0.001
96,60,Pass,82,52,37,0.317,0,0,0
96,60,Pass,82,54,37,0.435,0,0,0
96,60,Pass,82,56,35,0.524,0,0,0
96,60,Pass,82,58,34,0.485,0,0,0
96,60,Pass,82,60,26,0.341,0,0,0
96,60,Pass,82,62,24,0.198,0,0,0
96,60,Pass,82,64,22,0.119,0,0,0
96,60,Pass,82,66,20,0.112,0,0,0
96,60,Pass,82,68,16,0.175,0,0,0
96,60,Pass,82,70,12,0.275,0,0,0
96,60,Pass,80,48,35,0.194,0,0,0.001
96,60,Pass,80,50,35,0.211,0,0,0.001
96,60,Pass,80,52,37,0.334,0,0,0
96,60,Pass,80,54,33,0.549,0,0,0
96,60,Pass,80,56,33,0.711,0,0,0
96,60,Pass,80,58,29,0.682,0,0,0
96,60,Pass,80,60,25,0.483,0,0,0
96,60,Pass,80,62,24,0.266,0,0,0
96,60,Pass,80,64,20,0.134,0,0,0
96,60,Pass,80,66,19,0.097,0,0,0
96,60,Pass,80,68,15,0.132,0,0,0
96,60,Pass,80,70,12,0.202,0,0,0
96,60,Pass,80,72,11,0.241,0,0,0
96,60,Pass,78,48,28,0.106,0,0,0.001
96,60,Pass,78,50,29,0.16,0,0,0.001
96,60,Pass,78,52,30,0.324,0,0,0
96,60,Pass,78,54,29,0.573,0,0,0
96,60,Pass,78,56,28,0.76,0,0,0
96,60,Pass,78,58,25,0.735,0,0,0
96,60,Pass,78,60,23,0.521,0,0,0
96,60,Pass,78,62,22,0.28,0,0,0
96,60,Pass,78,64,20,0.128,0,0,0
96,60,Pass,78,66,19,0.071,0,0,0
96,60,Pass,78,68,15,0.075,0,0,0
96,60,Pass,78,70,12,0.106,0,0,0
96,60,Pass,78,72,10,0.124,0,0,0
96,60,Pass,76,48,24,0.073,0,0,0.001
96,60,Pass,76,50,25,0.113,0,0,0
96,60,Pass,76,52,27,0.246,0,0,0
96,60,Pass,76,54,26,0.443,0,0,0
96,60,Pass,76,56,24,0.592,0,0,0
96,60,Pass,76,58,20,0.575,0,0,0
96,60,Pass,76,60,18,0.408,0,0,0
96,60,Pass,76,62,19,0.219,0,0,0
96,60,Pass,76,64,17,0.096,0,0,0
96,60,Pass,76,66,16,0.045,0,0,0
96,60,Pass,76,68,15,0.035,0,0,0
96,60,Pass,76,70,11,0.041,0,0,0
96,60,Pass,76,72,10,0.046,0,0,0
96,60,Pass,74,48,20,0.06,0,0,0
96,60,Pass,74,50,23,0.068,0,0,0
96,60,Pass,74,52,22,0.137,0,0,0
96,60,Pass,74,54,20,0.246,0,0,0
96,60,Pass,74,56,18,0.329,0,0,0
96,60,Pass,74,58,17,0.321,0,0,0
96,60,Pass,74,60,18,0.23,0,0,0
96,60,Pass,74,62,17,0.124,0,0,0
96,60,Pass,74,64,15,0.055,0,0,0
96,60,Pass,74,66,15,0.024,0,0,0
96,60,Pass,74,68,14,0.015,0,0,0
96,60,Pass,74,70,11,0.014,0,0,0
96,60,Pass,74,72,9,0.015,0,0,0
96,60,Pass,72,48,15,0.046,0,0,0
96,60,Pass,72,50,17,0.034,0,0,0
96,60,Pass,72,52,16,0.056,0,0,0.001
96,60,Pass,72,54,16,0.098,0,0,0
96,60,Pass,72,56,17,0.131,0,0,0
96,60,Pass,72,58,15,0.128,0,0,0
96,60,Pass,72,60,15,0.093,0,0,0
96,60,Pass,72,62,13,0.051,0,0,0
96,60,Pass,72,64,14,0.023,0,0,0
96,60,Pass,72,66,15,0.011,0,0,0
96,60,Pass,72,68,12,0.006,0,0,0
96,60,Pass,72,70,9,0.006,0,0,0
96,60,Pass,72,72,7,0.006,0,0,0
96,60,Pass,70,48,10,0.028,0,0,0
96,60,Pass,70,50,11,0.015,0,0,0
96,60,Pass,70,52,13,0.017,0,0,0.001
96,60,Pass,70,54,14,0.028,0,0,0.001
96,60,Pass,70,56,13,0.038,0,0,0.001
96,60,Pass,70,58,13,0.038,0,0,0
96,60,Pass,70,60,14,0.028,0,0,0
96,60,Pass,70,62,13,0.016,0,0,0
96,60,Pass,70,64,13,0.008,0,0,0
96,60,Pass,70,66,11,0.004,0,0,0
96,60,Pass,70,68,8,0.003,0,0,0
96,60,Pass,70,70,7,0.004,0,0,0
96,60,Pass,70,72,6,0.004,0,0,0
96,60,Pass,68,50,8,0.005,0,0,0
96,60,Pass,68,52,10,0.004,0,0,0.001
96,60,Pass,68,54,11,0.007,0,0,0.001
96,60,Pass,68,56,12,0.009,0,0,0.001
96,60,Pass,68,58,12,0.009,0,0,0.001
96,60,Pass,68,60,12,0.007,0,0,0
96,60,Pass,68,62,11,0.004,0,0,0
96,60,Pass,68,64,10,0.002,0,0,0
96,60,Pass,68,66,7,0.001,0,0,0
96,60,Pass,68,68,6,0.001,0,0,0
96,60,Pass,68,70,6,0.002,0,0,0
96,60,Pass,66,50,7,0.002,0,0,0
96,60,Pass,66,52,7,0.001,0,0,0.001
96,60,Pass,66,54,8,0.002,0,0,0.001
96,60,Pass,66,56,7,0.003,0,0,0
96,60,Pass,66,58,9,0.003,0,0,0
96,60,Pass,66,60,9,0.002,0,0,0
96,60,Pass,66,62,8,0.001,0,0,0
96,60,Pass,66,64,7,0,0,0,0
96,60,Pass,66,66,6,0,0,0,0
96,60,Pass,66,68,6,0.001,0,0,0
96,60,Pass,64,54,4,0.001,0,0,0
96,60,Pass,64,56,4,0.001,0,0,0
96,60,Pass,64,58,4,0.001,0,0,0
96,60,Pass,64,60,4,0.001,0,0,0
96,60,Pass,64,62,5,0,0,0,0
96,60,Pass,64,64,5,0,0,0,0
96,60,Pass,64,66,4,0,0,0,0
96,60,Pass,62,58,2,0,0,0,0
96,60,Pass,62,60,2,0,0,0,0
96,60,Pass,62,62,2,0,0,0,0
96,60,Pass,112,50,27,0.549,3,0.001,0.036
96,60,Pass,112,52,28,0.576,3,0,0.013
96,60,Pass,112,54,27,0.473,3,0,0.005
96,60,Pass,110,46,27,0.594,3,0.004,0.199
96,60,Pass,110,48,32,0.671,3,0.003,0.133
96,60,Pass,110,50,31,0.743,3,0.001,0.063
96,60,Pass,110,52,29,0.747,3,0.001,0.024
96,60,Pass,110,54,30,0.639,3,0,0.008
96,60,Pass,110,56,29,0.513,3,0,0.002
96,60,Pass,110,58,27,0.482,2,0,0
96,60,Pass,110,60,25,0.518,2,0,0
96,60,Pass,108,44,26,0.845,3,0.006,0.216
96,60,Pass,108,46,33,0.892,3,0.006,0.22
96,60,Pass,108,48,34,0.849,3,0.005,0.175
96,60,Pass,108,50,35,0.805,3,0.002,0.098
96,60,Pass,108,52,33,0.77,3,0.001,0.039
96,60,Pass,108,54,34,0.707,3,0,0.012
96,60,Pass,108,56,33,0.66,3,0,0.003
96,60,Pass,108,58,31,0.705,2,0,0.001
96,60,Pass,108,60,26,0.789,2,0,0
96,60,Pass,108,62,25,0.755,1,0,0
96,60,Pass,106,42,27,0.938,3,0.004,0.146
96,60,Pass,106,44,34,1.057,3,0.007,0.2
96,60,Pass,106,46,37,1.033,3,0.007,0.221
96,60,Pass,106,48,38,0.882,3,0.005,0.196
96,60,Pass,106,50,39,0.747,3,0.003,0.124
96,60,Pass,106,52,35,0.696,3,0.001,0.052
96,60,Pass,106,54,36,0.69,3,0,0.016
96,60,Pass,106,56,34,0.715,3,0,0.004
96,60,Pass,106,58,32,0.801,2,0,0.001
96,60,Pass,106,60,29,0.891,2,0,0
96,60,Pass,106,62,28,0.845,1,0,0
96,60,Pass,106,64,23,0.624,1,0,0
96,60,Pass,104,42,31,0.913,2,0.003,0.121
96,60,Pass,104,44,40,0.977,3,0.005,0.175
96,60,Pass,104,46,43,0.911,3,0.006,0.203
96,60,Pass,104,48,44,0.755,3,0.004,0.188
96,60,Pass,104,50,47,0.639,3,0.002,0.122
96,60,Pass,104,52,42,0.617,3,0.001,0.052
96,60,Pass,104,54,43,0.643,3,0,0.017
96,60,Pass,104,56,39,0.685,3,0,0.005
96,60,Pass,104,58,32,0.757,2,0,0.001
96,60,Pass,104,60,30,0.817,2,0,0
96,60,Pass,104,62,31,0.762,2,0,0
96,60,Pass,104,64,25,0.57,0,0,0
96,60,Pass,102,40,32,0.583,3,0.001,0.048
96,60,Pass,102,42,36,0.661,2,0.002,0.094
96,60,Pass,102,44,43,0.683,2,0.003,0.141
96,60,Pass,102,46,47,0.632,3,0.003,0.167
96,60,Pass,102,48,48,0.561,3,0.003,0.146
96,60,Pass,102,50,48,0.548,3,0.001,0.086
96,60,Pass,102,52,46,0.59,3,0.001,0.036
96,60,Pass,102,54,47,0.628,3,0,0.013
96,60,Pass,102,56,43,0.66,3,0,0.004
96,60,Pass,102,58,36,0.719,2,0,0.001
96,60,Pass,102,60,35,0.764,2,0,0
96,60,Pass,102,62,32,0.696,1,0,0
96,60,Pass,102,64,27,0.517,0,0,0
96,60,Pass,100,40,36,0.346,3,0,0.032
96,60,Pass,100,42,41,0.405,2,0.001,0.061
96,60,Pass,100,44,46,0.425,2,0.001,0.091
96,60,Pass,100,46,49,0.414,2,0.001,0.103
96,60,Pass,100,48,51,0.433,2,0.001,0.079
96,60,Pass,100,50,55,0.521,3,0.001,0.04
