x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,4,14,6,0.027,0,0,0
0,2,Pass,4,14,7,0.049,0,0,0
0,4,Pass,4,14,8,0.063,0,0,0
0,6,Pass,4,14,8,0.059,0,0,0
0,8,Pass,4,14,7,0.042,0,0,0
0,10,Pass,4,14,7,0.03,0,0,0
0,12,Pass,4,14,7,0.032,0,0,0
0,14,Pass,4,14,7,0.045,0,0,0
0,16,Pass,4,14,7,0.052,0,0,0
0,18,Pass,4,14,5,0.043,0,0,0
0,18,Run,4,14,1,0,0,0,0
0,20,Pass,4,14,3,0.025,0,0,0
0,20,Run,4,14,1,0,0,0,0
0,22,Pass,4,14,1,0.01,0,0,0
0,22,Run,4,14,1,0,0,0,0
0,24,Pass,4,14,1,0.003,0,0,0
0,24,Run,4,14,1,0,0,0,0
0,26,Pass,4,14,1,0.001,0,0,0
0,26,Run,4,14,1,0,0,0,0
0,28,Pass,4,14,1,0,0,0,0
0,28,Run,4,14,1,0,0,0,0
0,30,Run,4,14,1,0,0,0,0
0,32,Run,4,14,1,0,0,0,0
0,34,Run,4,14,1,0,0,0,0
0,36,Run,4,14,1,0,0,0,0
2,0,Pass,4,14,7,0.067,0,0,0
2,2,Pass,4,14,8,0.121,0,0,0
2,4,Pass,4,14,10,0.158,0,0,0
2,6,Pass,4,14,11,0.149,0,0,0
2,8,Pass,4,14,11,0.104,0,0,0
2,10,Pass,4,14,9,0.062,0,0,0
2,12,Pass,4,14,7,0.048,0,0,0
2,14,Pass,4,14,7,0.056,0,0,0
2,16,Pass,4,14,7,0.061,0,0,0
2,18,Pass,4,14,5,0.05,0,0,0
2,18,Run,4,14,1,0,0,0,0
2,20,Pass,4,14,5,0.029,0,0,0
2,20,Run,4,14,1,0,0,0,0
2,22,Pass,4,14,2,0.012,0,0,0
2,22,Run,4,14,1,0,0,0,0
2,24,Pass,4,14,1,0.003,0,0,0
2,24,Run,4,14,1,0,0,0,0
2,26,Pass,4,14,1,0.001,0,0,0
