x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,94,12,1,0,0,0,0
6,2,Pass,94,12,1,0,0,0,0
6,4,Pass,94,12,1,0,0,0,0
6,6,Pass,94,12,1,0,0,0,0
6,8,Pass,94,12,1,0,0,0,0
8,0,Pass,94,12,1,0,0,0,0
8,2,Pass,94,12,1,0,0,0,0
8,4,Pass,94,12,1,0,0,0,0
8,6,Pass,94,12,1,0,0,0,0
8,8,Pass,94,12,1,0,0,0,0
8,10,Pass,94,12,1,0,0,0,0
8,12,Pass,94,12,1,0,0,0,0
10,0,Pass,94,12,1,0,0,0,0
10,2,Pass,94,12,1,0,0,0,0
10,4,Pass,94,12,1,0,0,0,0
10,6,Pass,94,12,1,0,0,0,0
10,8,Pass,94,12,1,0,0,0,0
10,10,Pass,94,12,1,0,0,0,0
10,12,Pass,94,12,1,0,0,0,0
10,14,Pass,94,12,1,0,0,0,0
12,0,Pass,94,12,1,0.001,0,0,0
12,2,Pass,94,12,2,0.001,0,0,0
12,4,Pass,94,12,2,0.001,0,0,0
12,6,Pass,94,12,2,0.001,0,0,0
12,8,Pass,94,12,2,0.001,0,0,0
12,10,Pass,94,12,1,0,0,0,0
12,12,Pass,94,12,1,0,0,0,0
12,14,Pass,94,12,1,0,0,0,0
12,16,Pass,94,12,1,0,0,0,0
12,20,Pass,94,12,1,0,0,0,0
12,22,Pass,94,12,1,0,0,0,0
12,24,Pass,94,12,1,0.001,0,0,0
12,26,Pass,94,12,1,0.001,0,0,0
12,28,Pass,94,12,1,0.001,0,0,0
12,30,Pass,94,12,1,0.001,0,0,0
12,32,Pass,94,12,1,0,0,0,0
14,0,Pass,94,12,2,0.002,0,0,0
14,2,Pass,94,12,2,0.003,0,0,0
14,4,Pass,94,12,2,0.004,0,0,0
14,6,Pass,94,12,2,0.003,0,0,0
14,8,Pass,94,12,2,0.002,0,0,0
14,10,Pass,94,12,2,0.001,0,0,0
14,12,Pass,94,12,3,0,0,0,0
14,14,Pass,94,12,2,0,0,0,0
14,16,Pass,94,12,2,0,0,0,0
14,18,Pass,94,12,1,0,0,0,0
14,20,Pass,94,12,1,0.001,0,0,0
14,22,Pass,94,12,1,0.003,0,0,0
14,24,Pass,94,12,1,0.006,0,0,0
14,26,Pass,94,12,1,0.008,0,0,0
14,28,Pass,94,12,1,0.007,0,0,0
14,30,Pass,94,12,1,0.005,0,0,0
14,32,Pass,94,12,1,0.002,0,0,0
14,34,Pass,94,12,1,0.001,0,0,0
14,36,Pass,94,12,1,0,0,0,0
16,0,Pass,94,12,2,0.003,0,0,0
16,2,Pass,94,12,2,0.005,0,0,0
16,4,Pass,94,12,2,0.006,0,0,0
16,6,Pass,94,12,3,0.006,0,0,0
16,8,Pass,94,12,3,0.004,0,0,0
16,10,Pass,94,12,3,0.002,0,0,0
16,12,Pass,94,12,3,0,0,0,0
16,14,Pass,94,12,3,0,0,0,0
16,16,Pass,94,12,3,0,0,0,0
16,18,Pass,94,12,2,0.001,0,0,0
16,20,Pass,94,12,2,0.005,0,0,0
16,22,Pass,94,12,1,0.013,0,0,0
16,24,Pass,94,12,1,0.026,0,0,0
16,26,Pass,94,12,1,0.035,0,0,0
16,28,Pass,94,12,1,0.033,0,0,0
16,30,Pass,94,12,1,0.022,0,0,0
16,32,Pass,94,12,1,0.01,0,0,0
16,34,Pass,94,12,1,0.003,0,0,0
16,36,Pass,94,12,1,0.001,0,0,0
18,0,Pass,94,12,2,0.003,0,0,0
18,2,Pass,94,12,2,0.006,0,0,0
18,4,Pass,94,12,3,0.008,0,0,0
18,6,Pass,94,12,3,0.007,0,0,0
18,8,Pass,94,12,3,0.004,0,0,0
18,10,Pass,94,12,3,0.002,0,0,0
18,12,Pass,94,12,3,0.001,0,0,0
18,14,Pass,94,12,3,0,0,0,0
18,16,Pass,94,12,4,0.001,0,0,0
18,18,Pass,94,12,2,0.004,0,0,0
18,20,Pass,94,12,2,0.015,0,0,0
18,22,Pass,94,12,2,0.042,0,0,0
18,24,Pass,94,12,1,0.081,0,0,0
18,26,Pass,94,12,1,0.11,0,0,0
18,28,Pass,94,12,2,0.104,0,0,0
18,30,Pass,94,12,2,0.069,0,0,0
18,32,Pass,94,12,1,0.032,0,0,0
18,34,Pass,94,12,1,0.01,0,0,0
18,36,Pass,94,12,1,0.002,0,0,0
18,38,Pass,94,12,1,0,0,0,0
20,0,Pass,94,12,2,0.003,0,0,0
20,2,Pass,94,12,2,0.005,0,0,0
20,4,Pass,94,12,3,0.007,0,0,0
20,6,Pass,94,12,3,0.006,0,0,0
20,8,Pass,94,12,3,0.004,0,0,0
20,10,Pass,94,12,3,0.002,0,0,0
20,12,Pass,94,12,3,0.001,0,0,0
20,14,Pass,94,12,4,0,0,0,0
20,16,Pass,94,12,5,0.002,0,0,0
20,18,Pass,94,12,3,0.008,0,0,0
20,20,Pass,94,12,3,0.033,0,0,0
20,22,Pass,94,12,4,0.092,0,0,0
20,24,Pass,94,12,3,0.179,0,0,0
20,26,Pass,94,12,2,0.244,0,0,0
20,28,Pass,94,12,2,0.231,0,0,0
20,30,Pass,94,12,2,0.153,0,0,0
20,32,Pass,94,12,2,0.07,0,0,0
20,34,Pass,94,12,2,0.023,0,0,0.001
20,36,Pass,94,12,1,0.005,0,0,0
20,38,Pass,94,12,1,0.001,0,0,0
22,0,Pass,94,12,2,0.002,0,0,0
22,2,Pass,94,12,4,0.003,0,0,0
22,4,Pass,94,12,3,0.004,0,0,0
22,6,Pass,94,12,4,0.004,0,0,0
22,8,Pass,94,12,4,0.003,0,0,0
22,10,Pass,94,12,4,0.001,0,0,0
22,12,Pass,94,12,5,0.001,0,0,0
22,14,Pass,94,12,6,0.001,0,0,0
22,16,Pass,94,12,6,0.003,0,0,0
22,18,Pass,94,12,4,0.013,0,0,0
22,20,Pass,94,12,4,0.051,0,0,0
22,22,Pass,94,12,4,0.142,0,0,0
22,24,Pass,94,12,4,0.277,0,0,0
22,26,Pass,94,12,4,0.377,0,0,0.001
22,28,Pass,94,12,2,0.357,0,0,0.001
22,30,Pass,94,12,2,0.237,0,0,0.001
22,32,Pass,94,12,2,0.109,0,0,0.002
22,34,Pass,94,12,2,0.035,0,0,0.003
22,36,Pass,94,12,2,0.008,0,0,0.004
22,38,Pass,94,12,2,0.001,0,0,0.005
24,0,Pass,94,12,3,0.001,0,0,0
24,2,Pass,94,12,4,0.002,0,0,0
24,4,Pass,94,12,5,0.002,0,0,0
24,6,Pass,94,12,5,0.002,0,0,0
24,8,Pass,94,12,5,0.002,0,0,0
24,10,Pass,94,12,5,0.001,0,0,0
24,12,Pass,94,12,5,0.001,0,0,0
24,14,Pass,94,12,6,0.002,0,0,0
24,16,Pass,94,12,6,0.004,0,0,0
24,18,Run,94,12,1,0,0,0,0
24,18,Pass,94,12,6,0.015,0,0,0.001
24,20,Run,94,12,1,0,0,0,0
24,20,Pass,94,12,5,0.056,0,0,0.001
24,22,Pass,94,12,4,0.154,0,0,0.001
24,24,Pass,94,12,4,0.301,0,0,0.002
24,26,Pass,94,12,4,0.41,0,0,0.003
24,28,Pass,94,12,3,0.391,0,0,0.004
24,30,Pass,94,12,2,0.261,0,0,0.005
24,32,Pass,94,12,2,0.122,0,0,0.007
24,34,Pass,94,12,2,0.04,0,0,0.01
24,36,Pass,94,12,2,0.009,0,0,0.014
24,38,Pass,94,12,2,0.001,0,0,0.019
24,40,Pass,94,12,1,0,0,0,0
26,0,Pass,94,12,3,0,0,0,0
26,2,Pass,94,12,5,0.001,0,0,0
26,4,Pass,94,12,5,0.001,0,0,0
26,6,Pass,94,12,5,0.001,0,0,0
26,8,Pass,94,12,6,0.002,0,0,0
26,10,Pass,94,12,6,0.003,0,0,0
26,12,Run,94,12,1,0,0,0,0
26,12,Pass,94,12,5,0.003,0,0,0
26,14,Run,94,12,1,0,0,0,0
26,14,Pass,94,12,6,0.004,0,0,0
26,16,Run,94,12,1,0,0,0,0
26,16,Pass,94,12,5,0.005,0,0,0
26,18,Run,94,12,1,0,0,0,0
26,18,Pass,94,12,6,0.014,0,0,0.002
26,20,Run,94,12,1,0,0,0,0
26,20,Pass,94,12,5,0.045,0,0,0.003
26,22,Run,94,12,1,0,0,0,0
26,22,Pass,94,12,5,0.12,0,0,0.005
26,24,Run,94,12,1,0,0,0,0
26,24,Pass,94,12,5,0.234,0,0,0.007
26,26,Pass,94,12,5,0.323,0,0,0.01
26,28,Pass,94,12,4,0.313,0,0,0.014
26,30,Pass,94,12,3,0.214,0,0,0.019
26,32,Pass,94,12,2,0.103,0,0,0.025
26,34,Pass,94,12,2,0.035,0,0,0.033
26,36,Pass,94,12,2,0.009,0,0,0.043
26,38,Pass,94,12,2,0.001,0,0,0.055
26,40,Pass,94,12,1,0,0,0,0.16
28,0,Pass,94,12,4,0,0,0,0
28,2,Pass,94,12,5,0,0,0,0
28,4,Pass,94,12,5,0.001,0,0,0
28,6,Pass,94,12,5,0.002,0,0,0
28,8,Pass,94,12,6,0.005,0,0,0
28,10,Run,94,12,1,0,0,0,0
28,10,Pass,94,12,6,0.007,0,0,0
28,12,Run,94,12,1,0,0,0,0
28,12,Pass,94,12,6,0.008,0,0,0
28,14,Run,94,12,1,0,0,0,0
28,14,Pass,94,12,4,0.008,0,0,0
28,16,Run,94,12,1,0,0,0,0
28,16,Pass,94,12,6,0.01,0,0,0.001
28,18,Run,94,12,1,0,0,0,0
28,18,Pass,94,12,6,0.015,0,0,0.004
28,20,Run,94,12,1,0,0,0,0
28,20,Pass,94,12,6,0.032,0,0,0.01
28,22,Run,94,12,1,0,0,0,0
28,22,Pass,94,12,6,0.074,0,0,0.017
28,24,Run,94,12,1,0,0,0,0
