x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,96,12,1,0,0,0,0.088
32,34,Pass,96,12,1,0,0,0,0.088
32,36,Pass,96,12,1,0,0,0,0.088
32,38,Pass,96,12,1,0,0,0,0.088
32,40,Pass,96,12,1,0,0,0,0.088
32,42,Pass,96,12,1,0,0,0,0.088
32,44,Pass,96,12,1,0,0,0,0.088
34,30,Pass,96,12,1,0,0,0,0.088
34,32,Pass,96,12,1,0,0,0,0.088
34,34,Pass,96,12,1,0,0,0,0.088
34,36,Pass,96,12,1,0,0,0,0.088
34,38,Pass,96,12,1,0,0,0,0.088
34,40,Pass,96,12,1,0,0,0,0.088
34,42,Pass,96,12,1,0,0,0,0.088
34,44,Pass,96,12,1,0,0,0,0.088
34,46,Pass,96,12,1,0,0,0,0.088
36,28,Pass,96,12,1,0,0,0,0.088
36,30,Pass,96,12,1,0,0,0,0.088
36,32,Pass,96,12,1,0,0,0,0.088
36,34,Pass,96,12,1,0,0,0,0.088
36,36,Pass,96,12,1,0.001,0,0,0.088
36,38,Pass,96,12,1,0.001,0,0,0.088
36,40,Pass,96,12,1,0.001,0,0,0.088
36,42,Pass,96,12,1,0,0,0,0.088
36,44,Pass,96,12,1,0,0,0,0.088
36,46,Pass,96,12,1,0,0,0,0.088
36,48,Pass,96,12,1,0,0,0,0.088
38,26,Pass,96,12,1,0,0,0,0.088
38,28,Pass,96,12,1,0,0,0,0.088
38,30,Pass,96,12,1,0,0,0,0.088
38,32,Pass,96,12,1,0.001,0,0,0.088
38,34,Pass,96,12,1,0.001,0,0,0.088
38,36,Pass,96,12,1,0.002,0,0,0.088
38,38,Pass,96,12,1,0.002,0,0,0.088
38,40,Pass,96,12,1,0.002,0,0,0.088
38,42,Pass,96,12,1,0.001,0,0,0.088
38,44,Pass,96,12,1,0,0,0,0.088
38,46,Pass,96,12,1,0,0,0,0.088
38,48,Pass,96,12,1,0,0,0,0.088
40,22,Run,96,12,1,0.001,0,0,0
40,24,Run,96,12,1,0.001,0,0,0
40,26,Pass,96,12,1,0,0,0,0.088
40,26,Run,96,12,1,0.001,0,0,0
40,28,Pass,96,12,1,0,0,0,0.088
40,28,Run,96,12,1,0,0,0,0
40,30,Pass,96,12,1,0,0,0,0.088
40,32,Pass,96,12,1,0.001,0,0,0.088
40,34,Pass,96,12,1,0.003,0,0,0.088
40,36,Pass,96,12,1,0.004,0,0,0.088
40,38,Pass,96,12,1,0.005,0,0,0.088
40,40,Pass,96,12,1,0.004,0,0,0.088
40,42,Pass,96,12,1,0.002,0,0,0.088
