x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,102,24,90,2.134,6,0.003,0.042
96,12,Pass,102,26,93,2.195,7,0.003,0.041
96,12,Pass,102,28,89,1.877,8,0.002,0.038
96,12,Pass,102,30,81,1.342,8,0.001,0.035
96,12,Pass,102,32,77,0.867,7,0.001,0.027
96,12,Pass,100,22,100,2.355,4,0.003,0.035
96,12,Pass,100,24,96,2.911,3,0.004,0.038
96,12,Pass,100,26,99,2.958,5,0.004,0.041
96,12,Pass,100,28,99,2.492,6,0.003,0.042
96,12,Pass,100,30,98,1.749,7,0.002,0.042
96,12,Pass,100,32,88,1.079,8,0.001,0.035
96,12,Pass,100,34,78,0.735,6,0,0.02
96,12,Pass,100,36,72,0.691,6,0,0.006
96,12,Pass,98,20,104,1.915,3,0.002,0.027
96,12,Pass,98,22,104,2.762,3,0.003,0.031
96,12,Pass,98,24,107,3.386,4,0.004,0.035
96,12,Pass,98,26,104,3.474,3,0.004,0.039
96,12,Pass,98,28,104,2.974,4,0.004,0.042
96,12,Pass,98,30,100,2.119,5,0.003,0.042
96,12,Pass,98,32,90,1.289,5,0.002,0.037
96,12,Pass,98,34,81,0.767,4,0.001,0.025
96,12,Pass,98,36,71,0.567,4,0,0.011
96,12,Pass,98,38,56,0.498,3,0,0.004
96,12,Pass,96,18,116,1.513,2,0.001,0.019
96,12,Pass,96,20,115,2.26,3,0.002,0.025
96,12,Pass,96,22,106,3.08,3,0.003,0.029
96,12,Pass,96,24,109,3.701,3,0.004,0.032
96,12,Pass,96,26,112,3.84,3,0.004,0.034
96,12,Pass,96,28,107,3.377,2,0.004,0.036
96,12,Pass,96,30,101,2.481,3,0.003,0.036
96,12,Pass,96,32,92,1.522,3,0.002,0.032
96,12,Pass,96,34,85,0.824,3,0.001,0.026
96,12,Pass,96,36,71,0.464,2,0,0.017
96,12,Pass,96,38,58,0.317,2,0,0.009
96,12,Pass,94,16,124,1.334,2,0.001,0.012
96,12,Pass,94,18,123,1.964,3,0.001,0.019
96,12,Pass,94,20,121,2.735,2,0.002,0.024
96,12,Pass,94,22,118,3.496,3,0.003,0.027
96,12,Pass,94,24,116,4.06,3,0.004,0.027
96,12,Pass,94,26,113,4.185,3,0.004,0.028
96,12,Pass,94,28,111,3.707,2,0.003,0.028
96,12,Pass,94,30,103,2.751,2,0.002,0.028
