x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Pass,108,36,23,0.394,3,0,0.037
84,34,Pass,108,38,23,0.202,3,0,0.047
84,34,Pass,108,40,21,0.107,1,0,0.042
84,34,Pass,108,42,18,0.074,1,0,0.022
84,34,Pass,108,44,16,0.056,1,0,0.009
84,34,Pass,106,34,36,0.761,3,0.001,0.041
84,34,Pass,106,36,30,0.501,3,0.001,0.056
84,34,Pass,106,38,30,0.257,3,0.001,0.07
84,34,Pass,106,40,30,0.124,3,0,0.07
84,34,Pass,106,42,28,0.074,2,0,0.046
84,34,Pass,106,44,24,0.052,1,0,0.028
84,34,Pass,106,46,21,0.033,1,0,0.026
84,34,Pass,106,48,19,0.017,1,0,0.032
84,34,Pass,104,32,41,0.853,3,0.001,0.047
84,34,Pass,104,34,41,0.76,3,0.001,0.062
84,34,Pass,104,36,37,0.503,3,0.001,0.079
84,34,Pass,104,38,38,0.26,3,0.001,0.097
84,34,Pass,104,40,34,0.121,3,0,0.102
84,34,Pass,104,42,34,0.068,3,0,0.084
84,34,Pass,104,44,28,0.052,2,0,0.071
84,34,Pass,104,46,24,0.043,1,0,0.069
84,34,Pass,104,48,22,0.033,1,0,0.061
84,34,Pass,104,50,22,0.022,1,0,0.046
84,34,Pass,102,30,45,0.701,4,0.001,0.06
84,34,Pass,102,32,45,0.805,4,0.002,0.073
84,34,Pass,102,34,47,0.694,4,0.002,0.087
84,34,Pass,102,36,44,0.455,4,0.001,0.104
84,34,Pass,102,38,42,0.238,4,0.001,0.118
84,34,Pass,102,40,41,0.119,4,0,0.12
84,34,Pass,102,42,39,0.085,3,0,0.105
84,34,Pass,102,44,34,0.091,3,0,0.091
84,34,Pass,102,46,27,0.102,1,0,0.076
84,34,Pass,102,48,24,0.097,1,0,0.056
84,34,Pass,102,50,22,0.073,1,0,0.038
84,34,Pass,102,52,18,0.042,0,0,0.023
84,34,Pass,100,30,49,0.764,4,0.002,0.083
84,34,Pass,100,32,49,0.819,4,0.003,0.097
84,34,Pass,100,34,51,0.681,4,0.002,0.109
84,34,Pass,100,36,48,0.443,4,0.002,0.117
84,34,Pass,100,38,45,0.246,4,0.001,0.116
84,34,Pass,100,40,43,0.158,4,0,0.099
84,34,Pass,100,42,42,0.165,4,0,0.081
84,34,Pass,100,44,38,0.213,4,0,0.072
84,34,Pass,100,46,33,0.254,2,0,0.059
84,34,Pass,100,48,27,0.248,1,0,0.043
84,34,Pass,100,50,23,0.189,1,0,0.028
84,34,Pass,100,52,19,0.108,0,0,0.017
84,34,Pass,98,28,60,0.794,4,0.001,0.059
84,34,Pass,98,30,57,0.891,4,0.002,0.088
84,34,Pass,98,32,56,0.88,5,0.003,0.107
84,34,Pass,98,34,56,0.72,5,0.003,0.115
84,34,Pass,98,36,56,0.487,5,0.002,0.111
84,34,Pass,98,38,50,0.313,5,0.001,0.091
84,34,Pass,98,40,49,0.271,5,0.001,0.064
84,34,Pass,98,42,45,0.339,4,0.001,0.055
84,34,Pass,98,44,41,0.442,4,0.001,0.052
84,34,Pass,98,46,36,0.504,3,0.001,0.044
84,34,Pass,98,48,29,0.476,1,0,0.032
84,34,Pass,98,50,25,0.357,1,0,0.021
84,34,Pass,98,52,19,0.203,0,0,0.013
