x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,66,0,2,0.001,0,0,0
10,2,Pass,66,0,2,0.002,0,0,0
10,4,Pass,66,0,2,0.002,0,0,0
10,6,Pass,66,0,2,0.002,0,0,0
10,8,Pass,66,0,1,0.002,0,0,0
10,10,Pass,66,0,1,0.001,0,0,0
10,12,Pass,66,0,1,0,0,0,0
10,16,Pass,66,0,1,0,0,0,0
10,18,Pass,66,0,1,0.001,0,0,0
10,20,Pass,66,0,1,0.001,0,0,0
10,22,Pass,66,0,1,0.001,0,0,0
10,24,Pass,66,0,1,0.001,0,0,0
10,26,Pass,66,0,1,0,0,0,0
12,0,Pass,66,0,2,0.005,0,0,0
12,2,Pass,66,0,2,0.01,0,0,0
12,4,Pass,66,0,2,0.014,0,0,0
12,6,Pass,66,0,2,0.014,0,0,0
12,8,Pass,66,0,2,0.01,0,0,0
12,10,Pass,66,0,1,0.005,0,0,0
12,12,Pass,66,0,1,0.002,0,0,0
12,14,Pass,66,0,2,0.001,0,0,0
12,16,Pass,66,0,1,0.003,0,0,0
12,18,Pass,66,0,1,0.005,0,0,0
12,20,Pass,66,0,2,0.007,0,0,0
12,22,Pass,66,0,2,0.007,0,0,0
12,24,Pass,66,0,2,0.005,0,0,0
12,26,Pass,66,0,2,0.002,0,0,0
12,28,Pass,66,0,3,0.001,0,0,0
12,30,Pass,66,0,2,0,0,0,0.234
12,32,Pass,66,0,1,0,0,0,0.267
12,34,Pass,66,0,1,0,0,0,0.267
12,36,Pass,66,0,1,0,0,0,0.267
12,38,Pass,66,0,1,0,0,0,0.267
12,40,Pass,66,0,1,0,0,0,0.267
14,0,Pass,66,0,2,0.021,0,0,0
14,2,Pass,66,0,2,0.043,0,0,0
14,4,Pass,66,0,2,0.063,0,0,0
14,6,Pass,66,0,2,0.064,0,0,0
14,8,Pass,66,0,2,0.045,0,0,0
14,10,Pass,66,0,2,0.022,0,0,0
14,12,Pass,66,0,2,0.009,0,0,0
14,14,Pass,66,0,2,0.007,0,0,0
14,16,Pass,66,0,3,0.014,0,0,0
14,18,Pass,66,0,2,0.026,0,0,0
14,20,Pass,66,0,2,0.036,0,0,0
14,22,Pass,66,0,2,0.035,0,0,0
14,24,Pass,66,0,3,0.024,0,0,0
14,26,Pass,66,0,3,0.011,0,0,0
14,28,Pass,66,0,3,0.004,0,0,0
