x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,90,14,82,0.856,3,0,0.003
66,0,Pass,90,16,67,0.572,3,0,0.004
66,0,Pass,90,18,63,0.437,3,0,0.005
66,0,Pass,88,10,108,2.025,3,0,0.008
66,0,Pass,88,12,109,1.803,4,0,0.005
66,0,Pass,88,14,106,1.352,3,0,0.004
66,0,Pass,88,16,88,0.919,3,0,0.005
66,0,Pass,88,18,79,0.662,3,0,0.006
66,0,Pass,88,20,67,0.612,2,0,0.006
66,0,Pass,88,22,63,0.768,3,0,0.003
66,0,Pass,86,6,118,2.565,4,0.002,0.026
66,0,Pass,86,8,132,2.514,4,0.001,0.018
66,0,Pass,86,10,132,2.453,3,0.001,0.012
66,0,Pass,86,12,132,2.223,4,0.001,0.008
66,0,Pass,86,14,125,1.815,4,0,0.006
66,0,Pass,86,16,114,1.392,3,0,0.006
66,0,Pass,86,18,93,1.107,2,0,0.008
66,0,Pass,86,20,82,1.02,2,0,0.008
66,0,Pass,86,22,66,1.138,2,0,0.005
66,0,Pass,86,24,56,1.427,2,0,0.002
66,0,Pass,84,6,146,3.549,4,0.004,0.033
66,0,Pass,84,8,155,3.073,4,0.002,0.025
66,0,Pass,84,10,165,2.702,5,0.001,0.016
66,0,Pass,84,12,158,2.444,6,0.001,0.01
66,0,Pass,84,14,146,2.201,5,0,0.007
66,0,Pass,84,16,128,1.957,4,0,0.007
66,0,Pass,84,18,114,1.755,3,0,0.008
66,0,Pass,84,20,97,1.621,3,0,0.008
66,0,Pass,84,22,81,1.569,3,0,0.006
66,0,Pass,84,24,66,1.62,1,0,0.003
66,0,Pass,84,26,54,1.703,1,0,0.001
66,0,Pass,82,4,144,5.044,4,0.007,0.043
66,0,Pass,82,6,160,4.58,4,0.006,0.038
66,0,Pass,82,8,175,3.716,4,0.003,0.029
66,0,Pass,82,10,186,3.003,6,0.002,0.019
66,0,Pass,82,12,183,2.67,6,0.001,0.01
66,0,Pass,82,14,167,2.587,6,0.001,0.007
66,0,Pass,82,16,151,2.552,4,0.001,0.006
66,0,Pass,82,18,126,2.432,3,0.001,0.007
66,0,Pass,82,20,113,2.189,3,0.001,0.007
66,0,Pass,82,22,91,1.87,3,0,0.006
66,0,Pass,82,24,81,1.586,2,0,0.004
66,0,Pass,82,26,72,1.391,1,0,0.002
66,0,Pass,80,4,161,5.905,4,0.009,0.051
66,0,Pass,80,6,177,5.458,4,0.007,0.043
66,0,Pass,80,8,189,4.458,5,0.004,0.031
66,0,Pass,80,10,195,3.603,5,0.002,0.018
66,0,Pass,80,12,202,3.227,6,0.001,0.009
66,0,Pass,80,14,186,3.179,6,0.001,0.006
66,0,Pass,80,16,164,3.154,3,0.001,0.006
66,0,Pass,80,18,150,2.931,3,0.001,0.006
66,0,Pass,80,20,129,2.476,3,0,0.006
66,0,Pass,80,22,111,1.912,2,0,0.005
66,0,Pass,80,24,84,1.395,2,0,0.004
66,0,Pass,80,26,72,1.019,2,0,0.003
66,0,Pass,80,28,58,0.769,1,0,0.003
66,0,Pass,78,4,176,6.585,4,0.012,0.06
66,0,Pass,78,6,188,6.306,5,0.01,0.049
66,0,Pass,78,8,203,5.473,5,0.005,0.032
66,0,Pass,78,10,208,4.799,5,0.002,0.016
66,0,Pass,78,12,213,4.489,6,0.001,0.008
66,0,Pass,78,14,202,4.282,5,0.001,0.006
66,0,Pass,78,16,188,3.904,4,0.001,0.006
66,0,Pass,78,18,163,3.278,4,0.001,0.006
66,0,Pass,78,20,144,2.528,4,0,0.006
66,0,Pass,78,22,122,1.833,3,0,0.005
66,0,Pass,78,24,104,1.273,3,0,0.005
