x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,8,46,1,0,0,0,0
0,36,Pass,8,46,1,0,0,0,0
0,38,Pass,8,46,1,0,0,0,0
0,40,Pass,8,46,2,0,0,0,0
0,42,Pass,8,46,2,0,0,0,0
0,44,Pass,8,46,2,0,0,0,0
0,46,Pass,8,46,2,0,0,0,0
0,48,Pass,8,46,2,0,0,0,0
0,50,Pass,8,46,2,0,0,0,0
0,52,Pass,8,46,3,0,0,0,0
0,54,Pass,8,46,3,0.001,0,0,0
0,56,Pass,8,46,3,0.004,0,0,0
0,58,Pass,8,46,2,0.013,0,0,0
0,60,Pass,8,46,3,0.035,0,0,0
0,62,Pass,8,46,5,0.064,0,0,0
0,64,Pass,8,46,6,0.082,0,0,0
0,66,Pass,8,46,5,0.074,0,0,0
0,68,Pass,8,46,5,0.049,0,0,0
0,70,Pass,8,46,5,0.026,0,0,0
0,72,Pass,8,46,5,0.012,0,0,0
0,74,Pass,8,46,5,0.006,0,0,0
0,76,Pass,8,46,4,0.003,0,0,0
0,78,Pass,8,46,2,0.001,0,0,0
0,80,Pass,8,46,2,0,0,0,0
2,34,Pass,8,46,1,0,0,0,0
2,36,Pass,8,46,1,0,0,0,0
2,38,Pass,8,46,2,0,0,0,0
2,40,Pass,8,46,3,0,0,0,0
2,42,Pass,8,46,3,0,0,0,0
2,44,Pass,8,46,3,0.001,0,0,0
2,46,Pass,8,46,3,0.001,0,0,0
2,48,Pass,8,46,3,0.001,0,0,0
2,50,Pass,8,46,3,0.001,0,0,0
2,52,Pass,8,46,3,0.001,0,0,0
2,54,Pass,8,46,3,0.001,0,0,0
2,56,Pass,8,46,3,0.007,0,0,0
2,58,Pass,8,46,4,0.024,0,0,0
2,60,Pass,8,46,5,0.064,0,0,0
2,62,Pass,8,46,7,0.118,0,0,0
2,64,Pass,8,46,8,0.155,0,0,0
2,66,Pass,8,46,7,0.148,0,0,0
2,68,Pass,8,46,6,0.108,0,0,0
2,70,Pass,8,46,6,0.069,0,0,0
2,72,Pass,8,46,5,0.043,0,0,0
2,74,Pass,8,46,5,0.026,0,0,0
2,76,Pass,8,46,5,0.014,0,0,0
2,78,Pass,8,46,3,0.006,0,0,0
2,80,Pass,8,46,2,0.002,0,0,0
4,34,Pass,8,46,1,0,0,0,0
4,36,Pass,8,46,2,0,0,0,0
4,38,Pass,8,46,2,0,0,0,0
4,40,Pass,8,46,3,0,0,0,0
4,42,Pass,8,46,3,0.001,0,0,0
4,44,Pass,8,46,4,0.002,0,0,0
4,46,Pass,8,46,4,0.002,0,0,0
4,48,Pass,8,46,4,0.001,0,0,0
4,50,Pass,8,46,4,0.001,0,0,0
4,52,Pass,8,46,5,0.001,0,0,0
4,54,Pass,8,46,4,0.002,0,0,0
4,56,Pass,8,46,4,0.008,0,0,0
4,58,Pass,8,46,8,0.032,0,0,0
