x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,30,22,8,0.003,0,0,0
8,46,Pass,30,24,8,0.005,0,0,0
8,46,Pass,30,26,8,0.008,0,0,0
8,46,Pass,30,28,8,0.01,0,0,0
8,46,Pass,30,30,8,0.01,0,0,0
8,46,Pass,30,32,8,0.007,0,0,0
8,46,Pass,28,18,7,0.001,0,0,0
8,46,Pass,28,20,9,0.002,0,0,0
8,46,Pass,28,22,8,0.002,0,0,0
8,46,Pass,28,24,9,0.003,0,0,0
8,46,Pass,28,26,9,0.004,0,0,0
8,46,Pass,28,28,9,0.005,0,0,0
8,46,Pass,28,30,9,0.004,0,0,0
8,46,Pass,28,32,9,0.003,0,0,0
8,46,Pass,28,34,8,0.002,0,0,0
8,46,Pass,28,36,6,0,0,0,0
8,46,Pass,26,18,8,0.001,0,0,0
8,46,Pass,26,20,7,0.001,0,0,0
8,46,Pass,26,22,8,0.003,0,0,0
8,46,Pass,26,24,10,0.005,0,0,0
8,46,Pass,26,26,10,0.008,0,0,0
8,46,Pass,26,28,10,0.011,0,0,0
8,46,Pass,26,30,10,0.011,0,0,0
8,46,Pass,26,32,10,0.008,0,0,0
8,46,Pass,26,34,10,0.004,0,0,0
8,46,Pass,26,36,6,0.002,0,0,0
8,46,Pass,24,16,7,0.001,0,0,0
8,46,Pass,24,18,8,0.001,0,0,0
8,46,Pass,24,20,9,0.002,0,0,0
8,46,Pass,24,22,8,0.006,0,0,0
8,46,Pass,24,24,9,0.015,0,0,0
8,46,Pass,24,26,9,0.03,0,0,0
8,46,Pass,24,28,9,0.043,0,0,0
8,46,Pass,24,30,9,0.046,0,0,0
8,46,Pass,24,32,9,0.034,0,0,0
8,46,Pass,24,34,8,0.018,0,0,0
8,46,Pass,24,36,8,0.007,0,0,0
8,46,Pass,24,38,7,0.003,0,0,0
8,46,Pass,22,16,8,0.003,0,0,0
8,46,Pass,22,18,9,0.002,0,0,0
8,46,Pass,22,20,10,0.004,0,0,0
8,46,Pass,22,22,8,0.015,0,0,0
8,46,Pass,22,24,8,0.042,0,0,0
8,46,Pass,22,26,9,0.089,0,0,0
8,46,Pass,22,28,9,0.134,0,0,0
8,46,Pass,22,30,9,0.144,0,0,0
8,46,Pass,22,32,9,0.109,0,0,0
8,46,Pass,22,34,8,0.059,0,0,0
8,46,Pass,22,36,8,0.024,0,0,0
8,46,Pass,22,38,5,0.012,0,0,0
8,46,Pass,20,14,6,0.011,0,0,0
8,46,Pass,20,16,7,0.004,0,0,0
8,46,Pass,20,18,10,0.003,0,0,0
8,46,Pass,20,20,10,0.008,0,0,0
8,46,Pass,20,22,9,0.03,0,0,0
8,46,Pass,20,24,8,0.089,0,0,0
8,46,Pass,20,26,8,0.194,0,0,0
8,46,Pass,20,28,8,0.3,0,0,0
8,46,Pass,20,30,8,0.326,0,0,0
8,46,Pass,20,32,7,0.25,0,0,0
8,46,Pass,20,34,7,0.136,0,0,0
