x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,30,2,0,0,0,0
0,2,Pass,16,30,2,0,0,0,0
0,4,Pass,16,30,2,0,0,0,0
0,6,Pass,16,30,2,0,0,0,0
0,8,Pass,16,30,2,0,0,0,0
0,10,Pass,16,30,2,0,0,0,0
0,12,Pass,16,30,1,0,0,0,0
0,14,Pass,16,30,1,0,0,0,0
0,18,Pass,16,30,1,0,0,0,0
0,20,Pass,16,30,1,0,0,0,0
0,22,Pass,16,30,1,0,0,0,0
0,24,Pass,16,30,1,0,0,0,0
0,26,Pass,16,30,1,0,0,0,0
0,28,Pass,16,30,1,0,0,0,0
2,0,Pass,16,30,2,0.001,0,0,0
2,2,Pass,16,30,2,0.001,0,0,0
2,4,Pass,16,30,2,0.001,0,0,0
2,6,Pass,16,30,3,0.001,0,0,0
2,8,Pass,16,30,3,0.001,0,0,0
2,10,Pass,16,30,3,0,0,0,0
2,12,Pass,16,30,3,0,0,0,0
2,14,Pass,16,30,4,0,0,0,0
2,16,Pass,16,30,3,0,1,0,0.037
2,18,Pass,16,30,2,0,1,0,0.037
2,20,Pass,16,30,3,0,1,0,0.003
2,22,Pass,16,30,2,0,0,0,0
2,24,Pass,16,30,2,0,0,0,0
2,26,Pass,16,30,2,0,0,0,0
2,28,Pass,16,30,3,0,0,0,0
2,30,Pass,16,30,2,0.001,0,0,0
2,32,Pass,16,30,1,0.001,0,0,0
2,34,Pass,16,30,1,0.001,0,0,0
2,36,Pass,16,30,1,0.001,0,0,0
2,38,Pass,16,30,1,0,0,0,0
4,0,Pass,16,30,2,0.002,0,0,0
4,2,Pass,16,30,3,0.003,0,0,0
4,4,Pass,16,30,3,0.005,0,0,0
4,6,Pass,16,30,3,0.005,0,0,0
4,8,Pass,16,30,3,0.003,0,0,0
4,10,Pass,16,30,4,0.002,1,0,0
4,12,Pass,16,30,5,0.001,1,0,0.002
4,14,Pass,16,30,5,0,1,0,0.011
4,16,Pass,16,30,6,0,1,0,0.019
4,18,Pass,16,30,4,0.001,1,0,0.01
4,20,Pass,16,30,3,0.001,1,0,0.004
4,22,Pass,16,30,3,0.002,1,0,0.001
4,24,Pass,16,30,3,0.002,1,0,0
4,26,Pass,16,30,3,0.002,0,0,0
4,28,Pass,16,30,3,0.002,0,0,0
4,30,Pass,16,30,3,0.004,0,0,0
4,32,Pass,16,30,2,0.006,0,0,0
4,34,Pass,16,30,1,0.006,0,0,0
4,36,Pass,16,30,1,0.005,0,0,0
4,38,Pass,16,30,1,0.002,0,0,0
4,40,Pass,16,30,1,0.001,0,0,0
4,42,Pass,16,30,1,0,0,0,0
6,0,Pass,16,30,3,0.004,0,0,0
6,2,Pass,16,30,3,0.009,0,0,0
6,4,Pass,16,30,3,0.013,0,0,0
6,6,Pass,16,30,4,0.014,0,0,0
6,8,Pass,16,30,6,0.01,1,0,0
6,10,Pass,16,30,6,0.006,1,0,0.001
6,12,Pass,16,30,7,0.003,1,0,0.004
6,14,Pass,16,30,8,0.002,1,0,0.013
6,16,Pass,16,30,8,0.001,1,0,0.021
6,18,Pass,16,30,5,0.003,1,0,0.011
6,20,Pass,16,30,5,0.005,1,0,0.004
6,22,Pass,16,30,3,0.008,1,0,0.001
6,24,Pass,16,30,4,0.009,1,0,0
6,26,Pass,16,30,5,0.009,1,0,0
6,28,Pass,16,30,3,0.011,0,0,0
6,30,Pass,16,30,3,0.019,0,0,0
6,32,Pass,16,30,3,0.028,0,0,0
6,34,Pass,16,30,2,0.03,0,0,0
6,36,Pass,16,30,1,0.023,0,0,0
6,38,Pass,16,30,1,0.012,0,0,0
6,40,Pass,16,30,1,0.004,0,0,0
6,42,Pass,16,30,1,0.001,0,0,0
6,44,Pass,16,30,1,0,0,0,0
8,0,Pass,16,30,3,0.009,0,0,0
8,2,Pass,16,30,3,0.019,0,0,0
8,4,Pass,16,30,5,0.029,0,0,0.001
8,6,Pass,16,30,6,0.032,0,0,0.001
8,8,Pass,16,30,6,0.026,1,0,0.001
8,10,Pass,16,30,7,0.017,1,0,0.002
8,12,Pass,16,30,8,0.01,1,0,0.006
8,14,Pass,16,30,9,0.006,1,0,0.016
8,16,Pass,16,30,9,0.005,1,0,0.023
8,18,Pass,16,30,8,0.01,1,0,0.013
8,20,Pass,16,30,8,0.02,1,0,0.005
8,22,Pass,16,30,7,0.03,1,0,0.002
8,24,Pass,16,30,6,0.033,1,0,0.001
8,26,Pass,16,30,6,0.031,1,0,0
8,28,Pass,16,30,6,0.04,1,0,0
8,30,Pass,16,30,4,0.067,0,0,0
8,32,Pass,16,30,4,0.098,0,0,0
8,34,Pass,16,30,3,0.105,0,0,0
8,36,Pass,16,30,2,0.078,0,0,0
8,38,Pass,16,30,2,0.041,0,0,0
8,40,Pass,16,30,1,0.015,0,0,0
8,42,Pass,16,30,1,0.004,0,0,0
8,44,Pass,16,30,1,0.001,0,0,0
10,0,Pass,16,30,4,0.014,0,0,0.006
10,2,Pass,16,30,6,0.031,0,0,0.006
10,4,Pass,16,30,7,0.049,0,0,0.006
10,6,Pass,16,30,9,0.056,1,0,0.006
10,8,Pass,16,30,9,0.05,1,0,0.006
10,10,Pass,16,30,12,0.038,1,0,0.007
10,12,Pass,16,30,12,0.027,1,0,0.009
10,14,Pass,16,30,11,0.018,1,0,0.016
10,16,Pass,16,30,10,0.017,1,0,0.023
10,18,Pass,16,30,10,0.028,1,0,0.014
10,20,Pass,16,30,9,0.052,1,0,0.005
10,22,Pass,16,30,11,0.077,1,0,0.002
10,24,Pass,16,30,10,0.085,1,0,0.001
10,26,Pass,16,30,11,0.081,1,0,0
10,28,Pass,16,30,10,0.099,1,0,0
10,30,Pass,16,30,8,0.164,0,0,0
10,32,Pass,16,30,8,0.238,0,0,0
10,34,Pass,16,30,8,0.254,0,0,0
10,36,Pass,16,30,4,0.19,0,0,0
10,38,Pass,16,30,2,0.099,0,0,0
10,40,Pass,16,30,2,0.036,0,0,0
10,42,Pass,16,30,2,0.009,0,0,0
10,44,Pass,16,30,2,0.002,0,0,0
10,46,Pass,16,30,1,0,0,0,0
12,0,Pass,16,30,6,0.019,0,0,0.027
12,2,Pass,16,30,7,0.044,0,0,0.027
12,4,Pass,16,30,8,0.071,0,0,0.026
12,6,Pass,16,30,9,0.088,1,0,0.024
12,8,Pass,16,30,11,0.089,1,0,0.02
12,10,Pass,16,30,12,0.08,1,0,0.015
