x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,84,6,27,0.511,0,0,0
56,48,Pass,84,8,29,0.259,0,0,0
56,48,Pass,84,10,29,0.113,0,0,0
56,48,Pass,84,12,28,0.086,0,0,0
56,48,Pass,84,14,26,0.159,0,0,0
56,48,Pass,84,16,24,0.329,0,0,0
56,48,Pass,82,4,30,0.645,0,0,0
56,48,Pass,82,6,31,0.433,0,0,0
56,48,Pass,82,8,35,0.224,0,0,0
56,48,Pass,82,10,36,0.127,0,0,0.001
56,48,Pass,82,12,34,0.149,0,0,0
56,48,Pass,82,14,29,0.26,0,0,0
56,48,Pass,82,16,25,0.427,0,0,0
56,48,Pass,82,18,29,0.598,0,0,0
56,48,Pass,82,20,30,0.68,0,0,0
56,48,Pass,80,2,28,0.654,1,0,0
56,48,Pass,80,4,30,0.575,1,0,0
56,48,Pass,80,6,34,0.377,0,0,0.001
56,48,Pass,80,8,37,0.217,0,0,0.001
56,48,Pass,80,10,42,0.193,0,0,0.001
56,48,Pass,80,12,40,0.302,0,0,0
56,48,Pass,80,14,37,0.472,0,0,0
56,48,Pass,80,16,35,0.614,0,0,0
56,48,Pass,80,18,35,0.664,0,0,0
56,48,Pass,80,20,38,0.605,0,0,0
56,48,Pass,80,22,38,0.469,0,0,0
56,48,Pass,78,0,26,0.644,1,0,0
56,48,Pass,78,2,30,0.764,1,0,0
56,48,Pass,78,4,32,0.666,1,0,0.001
56,48,Pass,78,6,38,0.452,1,0,0.001
56,48,Pass,78,8,42,0.304,1,0,0.001
56,48,Pass,78,10,42,0.336,0,0,0.001
56,48,Pass,78,12,46,0.535,0,0,0
56,48,Pass,78,14,44,0.764,0,0,0
56,48,Pass,78,16,44,0.859,0,0,0
56,48,Pass,78,18,38,0.763,0,0,0
56,48,Pass,78,20,43,0.557,0,0,0
56,48,Pass,78,22,47,0.363,0,0,0
56,48,Pass,76,0,30,0.831,1,0,0.001
56,48,Pass,76,2,32,1.025,1,0,0.001
56,48,Pass,76,4,39,0.944,1,0,0.001
56,48,Pass,76,6,45,0.702,1,0,0.001
56,48,Pass,76,8,44,0.525,1,0,0.001
56,48,Pass,76,10,46,0.553,1,0,0.001
56,48,Pass,76,12,49,0.768,0,0,0
56,48,Pass,76,14,50,0.993,0,0,0
56,48,Pass,76,16,47,1.015,0,0,0
56,48,Pass,76,18,48,0.8,0,0,0
56,48,Pass,76,20,52,0.503,0,0,0
56,48,Pass,76,22,60,0.296,0,0,0.001
56,48,Pass,76,24,65,0.241,1,0,0.003
56,48,Pass,74,0,31,1.047,1,0,0.004
56,48,Pass,74,2,36,1.357,1,0,0.004
56,48,Pass,74,4,41,1.347,1,0,0.003
56,48,Pass,74,6,46,1.126,1,0,0.002
56,48,Pass,74,8,47,0.925,1,0,0.001
56,48,Pass,74,10,50,0.868,1,0,0.001
56,48,Pass,74,12,51,0.953,1,0,0
56,48,Pass,74,14,53,1.049,0,0,0
56,48,Pass,74,16,48,0.977,0,0,0
56,48,Pass,74,18,55,0.715,0,0,0
56,48,Pass,74,20,58,0.423,0,0,0
56,48,Pass,74,22,65,0.263,1,0,0.001
56,48,Pass,74,24,72,0.283,1,0,0.004
56,48,Pass,72,0,33,1.159,1,0,0.01
56,48,Pass,72,2,37,1.572,1,0,0.009
56,48,Pass,72,4,42,1.699,1,0,0.007
56,48,Pass,72,6,44,1.627,1,0,0.004
56,48,Pass,72,8,48,1.493,1,0,0.002
56,48,Pass,72,10,50,1.322,1,0,0.001
56,48,Pass,72,12,55,1.145,1,0,0
56,48,Pass,72,14,56,0.995,1,0,0
56,48,Pass,72,16,56,0.813,0,0,0
56,48,Pass,72,18,61,0.568,0,0,0
56,48,Pass,72,20,65,0.354,1,0,0.001
56,48,Pass,72,22,70,0.3,1,0,0.004
56,48,Pass,72,24,79,0.46,2,0,0.007
56,48,Pass,70,0,34,1.046,1,0.001,0.023
56,48,Pass,70,2,36,1.498,1,0.001,0.019
56,48,Pass,70,4,42,1.804,1,0.001,0.013
56,48,Pass,70,6,47,2.002,1,0,0.007
56,48,Pass,70,8,49,2.043,1,0,0.003
56,48,Pass,70,10,50,1.796,1,0,0.001
56,48,Pass,70,12,55,1.346,1,0,0
56,48,Pass,70,14,61,0.935,1,0,0
56,48,Pass,70,16,60,0.651,0,0,0
56,48,Pass,70,18,66,0.446,1,0,0.001
56,48,Pass,70,20,67,0.335,1,0,0.003
56,48,Pass,70,22,81,0.423,2,0,0.007
56,48,Pass,70,24,87,0.797,3,0,0.011
56,48,Pass,68,0,35,0.765,1,0.001,0.046
56,48,Pass,68,2,38,1.19,1,0.001,0.035
56,48,Pass,68,4,45,1.635,1,0.001,0.021
56,48,Pass,68,6,48,2.067,1,0.001,0.009
56,48,Pass,68,8,53,2.264,1,0,0.003
56,48,Pass,68,10,56,1.995,1,0,0.001
56,48,Pass,68,12,59,1.398,1,0,0
56,48,Pass,68,14,62,0.85,1,0,0
56,48,Pass,68,16,65,0.529,0,0,0
56,48,Pass,68,18,74,0.376,1,0,0.001
56,48,Pass,68,20,76,0.357,2,0,0.006
56,48,Pass,68,22,86,0.572,3,0,0.012
56,48,Pass,68,24,94,1.143,3,0.001,0.016
56,48,Pass,66,0,32,0.49,1,0.001,0.072
56,48,Pass,66,2,38,0.848,1,0.001,0.049
56,48,Pass,66,4,45,1.315,1,0.001,0.026
56,48,Pass,66,6,52,1.797,1,0.001,0.011
56,48,Pass,66,8,52,2.012,1,0,0.004
56,48,Pass,66,10,55,1.751,1,0,0.001
56,48,Pass,66,12,62,1.188,1,0,0
56,48,Pass,66,14,70,0.696,1,0,0
56,48,Pass,66,16,66,0.441,0,0,0.001
56,48,Pass,66,18,78,0.359,1,0,0.003
56,48,Pass,66,20,82,0.399,2,0,0.009
56,48,Pass,66,22,92,0.654,3,0,0.017
56,48,Pass,64,2,33,0.59,1,0.001,0.049
56,48,Pass,64,4,41,0.967,1,0.001,0.024
56,48,Pass,64,6,47,1.33,1,0,0.01
56,48,Pass,64,8,52,1.455,1,0,0.004
56,48,Pass,64,10,59,1.231,1,0,0.001
56,48,Pass,64,12,65,0.835,1,0,0
56,48,Pass,64,14,67,0.53,1,0,0
56,48,Pass,64,16,71,0.41,0,0,0.001
56,48,Pass,64,18,79,0.407,2,0,0.004
56,48,Pass,64,20,88,0.463,3,0,0.01
56,48,Pass,64,22,96,0.646,3,0,0.021
56,48,Pass,62,4,40,0.685,2,0,0.017
56,48,Pass,62,6,45,0.888,2,0,0.007
56,48,Pass,62,8,51,0.912,2,0,0.003
56,48,Pass,62,10,59,0.75,2,0,0.001
56,48,Pass,62,12,60,0.547,2,0,0
56,48,Pass,62,14,71,0.446,1,0,0.001
56,48,Pass,62,16,81,0.463,0,0,0.001
56,48,Pass,62,18,86,0.521,2,0,0.003
56,48,Pass,62,20,97,0.559,3,0,0.009
56,48,Pass,60,8,54,0.606,2,0,0.002
56,48,Pass,60,10,54,0.492,2,0,0.001
56,48,Pass,60,12,58,0.428,2,0,0.001
56,48,Pass,60,14,71,0.475,1,0,0.001
56,48,Pass,60,16,81,0.592,1,0,0.001
56,48,Pass,90,20,13,0.218,1,0,0.002
56,48,Pass,90,22,13,0.227,1,0,0.011
56,48,Pass,90,24,15,0.242,1,0,0.044
56,48,Pass,90,26,16,0.35,1,0.001,0.092
56,48,Pass,90,28,14,0.564,1,0.002,0.119
56,48,Pass,88,16,18,0.186,0,0,0
56,48,Pass,88,18,16,0.32,0,0,0
56,48,Pass,88,20,12,0.425,1,0,0
56,48,Pass,88,22,16,0.434,1,0,0.003
56,48,Pass,88,24,18,0.396,1,0,0.014
56,48,Pass,88,26,19,0.438,1,0.001,0.037
56,48,Pass,88,28,17,0.584,1,0.001,0.058
56,48,Pass,88,30,20,0.71,1,0.002,0.07
56,48,Pass,86,14,22,0.119,0,0,0
56,48,Pass,86,16,22,0.261,0,0,0
56,48,Pass,86,18,17,0.47,0,0,0
56,48,Pass,86,20,15,0.632,1,0,0
56,48,Pass,86,22,19,0.636,1,0,0.001
56,48,Pass,86,24,20,0.534,1,0,0.004
56,48,Pass,86,26,22,0.499,1,0,0.011
56,48,Pass,86,28,24,0.584,1,0,0.021
56,48,Pass,86,30,24,0.667,1,0.001,0.026
56,48,Pass,86,32,23,0.63,1,0.001,0.028
56,48,Pass,84,18,21,0.559,0,0,0
56,48,Pass,84,20,23,0.722,0,0,0
56,48,Pass,84,22,23,0.703,1,0,0
56,48,Pass,84,24,24,0.559,1,0,0.001
56,48,Pass,84,26,27,0.473,1,0,0.003
56,48,Pass,84,28,29,0.525,1,0,0.006
56,48,Pass,84,30,31,0.61,1,0,0.007
56,48,Pass,84,32,29,0.599,1,0,0.008
56,48,Pass,84,34,31,0.481,1,0,0.007
56,48,Pass,82,22,29,0.612,0,0,0
56,48,Pass,82,24,31,0.463,1,0,0.001
56,48,Pass,82,26,35,0.384,1,0,0.002
56,48,Pass,82,28,39,0.44,1,0,0.003
56,48,Pass,82,30,39,0.544,1,0,0.003
56,48,Pass,82,32,36,0.566,1,0,0.002
56,48,Pass,82,34,36,0.471,1,0,0.002
56,48,Pass,82,36,37,0.337,2,0,0.002
56,48,Pass,80,24,41,0.34,0,0,0.001
56,48,Pass,80,26,48,0.309,0,0,0.003
56,48,Pass,80,28,45,0.391,1,0,0.003
56,48,Pass,80,30,47,0.501,1,0,0.003
56,48,Pass,80,32,42,0.524,1,0,0.002
56,48,Pass,80,34,47,0.432,2,0,0.002
56,48,Pass,80,36,47,0.299,1,0,0.002
56,48,Pass,78,24,48,0.265,0,0,0.002
56,48,Pass,78,26,58,0.288,0,0,0.004
56,48,Pass,78,28,57,0.389,0,0,0.004
56,48,Pass,78,30,56,0.478,0,0,0.004
56,48,Pass,78,32,55,0.473,0,0,0.003
56,48,Pass,78,34,54,0.373,1,0,0.003
56,48,Pass,78,36,58,0.252,1,0,0.003
56,48,Pass,76,26,69,0.312,1,0,0.004
56,48,Pass,76,28,71,0.425,1,0,0.005
56,48,Pass,76,30,66,0.485,1,0,0.006
56,48,Pass,76,32,68,0.447,1,0,0.006
56,48,Pass,76,34,72,0.342,2,0,0.007
56,48,Pass,76,36,71,0.237,1,0,0.007
56,48,Pass,74,26,75,0.429,1,0,0.006
56,48,Pass,74,28,77,0.587,1,0,0.007
56,48,Pass,74,30,71,0.648,2,0,0.01
56,48,Pass,74,32,74,0.582,2,0,0.014
56,48,Pass,74,34,83,0.451,3,0,0.019
56,48,Pass,74,36,85,0.33,3,0,0.021
56,48,Pass,72,26,83,0.774,3,0,0.009
56,48,Pass,72,28,81,1.078,3,0,0.011
56,48,Pass,72,30,79,1.2,3,0.001,0.017
56,48,Pass,72,32,79,1.102,3,0.001,0.026
56,48,Pass,72,34,87,0.885,4,0.001,0.036
56,48,Pass,70,26,87,1.392,3,0.001,0.013
56,48,Pass,70,28,90,1.954,3,0.001,0.017
56,48,Pass,70,30,90,2.21,3,0.002,0.026
56,48,Pass,70,32,93,2.095,3,0.003,0.04
56,48,Pass,70,34,100,1.755,4,0.003,0.053
56,48,Pass,70,48,90,2.086,3,0.001,0.021
56,48,Pass,70,50,92,2.223,3,0.003,0.046
56,48,Pass,68,26,92,1.999,3,0.001,0.02
56,48,Pass,68,28,98,2.816,3,0.002,0.027
56,48,Pass,68,30,95,3.245,3,0.004,0.041
56,48,Pass,68,32,103,3.201,3,0.006,0.059
56,48,Pass,68,42,109,1.973,6,0.001,0.009
56,48,Pass,68,44,102,2.511,4,0,0.004
56,48,Pass,68,46,103,2.717,3,0.001,0.006
56,48,Pass,68,48,99,2.607,3,0.001,0.016
56,48,Pass,68,50,96,2.569,4,0.003,0.035
56,48,Pass,68,52,107,2.683,4,0.005,0.054
56,48,Pass,68,54,108,2.628,4,0.005,0.065
56,48,Pass,68,56,103,2.222,4,0.005,0.065
56,48,Pass,66,24,98,1.257,3,0.001,0.023
56,48,Pass,66,26,99,2.16,3,0.002,0.03
56,48,Pass,66,28,103,3.058,3,0.004,0.043
56,48,Pass,66,30,102,3.635,3,0.007,0.065
56,48,Pass,66,40,121,1.981,4,0.002,0.038
56,48,Pass,66,42,123,2.288,5,0.001,0.013
56,48,Pass,66,44,114,2.749,4,0,0.005
56,48,Pass,66,46,109,2.848,4,0,0.006
56,48,Pass,66,48,109,2.609,4,0.001,0.012
56,48,Pass,66,50,107,2.422,4,0.002,0.025
56,48,Pass,66,52,107,2.393,4,0.003,0.038
56,48,Pass,66,54,111,2.317,4,0.003,0.044
56,48,Pass,66,56,108,2.098,3,0.003,0.04
56,48,Pass,66,58,108,1.853,3,0.002,0.027
56,48,Pass,64,38,118,2.309,4,0.007,0.091
56,48,Pass,64,40,126,2.083,4,0.003,0.043
56,48,Pass,64,42,124,2.34,4,0.001,0.015
56,48,Pass,64,44,122,2.628,4,0.001,0.006
56,48,Pass,64,46,120,2.529,5,0,0.005
56,48,Pass,64,48,115,2.162,4,0.001,0.009
56,48,Pass,64,50,112,1.895,4,0.001,0.017
56,48,Pass,64,52,117,1.827,4,0.001,0.024
56,48,Pass,64,54,118,1.842,3,0.001,0.025
56,48,Pass,64,56,107,1.892,3,0.001,0.02
56,48,Pass,64,58,106,1.97,4,0.001,0.011
56,48,Pass,64,60,101,2.023,5,0,0.005
56,48,Pass,62,38,113,2.074,3,0.006,0.098
56,48,Pass,62,40,119,1.992,3,0.003,0.043
56,48,Pass,62,42,121,2.239,3,0.001,0.014
56,48,Pass,62,44,125,2.344,5,0,0.006
56,48,Pass,62,46,122,2.05,5,0,0.005
