x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,104,44,33,1.946,1,0,0.006
88,36,Pass,104,46,34,1.89,2,0,0.004
88,36,Pass,104,48,30,1.803,2,0,0.003
88,36,Pass,104,50,30,1.505,3,0,0.005
88,36,Pass,104,52,30,1.033,2,0,0.01
88,36,Pass,102,40,46,2.072,1,0.001,0.019
88,36,Pass,102,42,42,2.091,1,0.001,0.013
88,36,Pass,102,44,39,1.92,1,0,0.007
88,36,Pass,102,46,39,1.729,2,0,0.003
88,36,Pass,102,48,36,1.498,3,0,0.002
88,36,Pass,102,50,33,1.142,2,0,0.003
88,36,Pass,102,52,37,0.739,2,0,0.006
88,36,Pass,102,54,33,0.486,2,0,0.012
88,36,Pass,102,56,32,0.497,2,0,0.017
88,36,Pass,100,38,51,1.821,1,0.001,0.026
88,36,Pass,100,40,48,1.981,1,0.001,0.023
88,36,Pass,100,42,45,1.874,1,0.001,0.016
88,36,Pass,100,44,40,1.618,1,0,0.009
88,36,Pass,100,46,40,1.344,2,0,0.004
88,36,Pass,100,48,42,1.064,3,0,0.002
88,36,Pass,100,50,41,0.749,2,0,0.001
88,36,Pass,100,52,40,0.467,2,0,0.003
88,36,Pass,100,54,33,0.348,2,0,0.007
88,36,Pass,100,56,33,0.452,2,0,0.009
88,36,Pass,100,58,32,0.698,2,0,0.01
88,36,Pass,98,36,56,1.639,2,0.001,0.019
88,36,Pass,98,38,51,1.786,1,0.001,0.023
88,36,Pass,98,40,47,1.724,1,0.001,0.022
88,36,Pass,98,42,45,1.494,1,0.001,0.017
88,36,Pass,98,44,44,1.242,1,0,0.01
88,36,Pass,98,46,46,1.044,2,0,0.004
88,36,Pass,98,48,46,0.855,2,0,0.001
88,36,Pass,98,50,47,0.619,2,0,0.001
88,36,Pass,98,52,42,0.392,2,0,0.001
88,36,Pass,98,54,36,0.29,2,0,0.004
88,36,Pass,98,56,35,0.367,2,0,0.006
88,36,Pass,98,58,32,0.56,2,0,0.006
88,36,Pass,96,36,60,1.866,2,0.001,0.012
88,36,Pass,96,38,52,1.789,1,0.001,0.016
88,36,Pass,96,40,50,1.517,1,0.001,0.017
88,36,Pass,96,42,48,1.217,1,0.001,0.014
88,36,Pass,96,44,47,1.071,0,0,0.007
88,36,Pass,96,46,46,1.073,1,0,0.003
88,36,Pass,96,48,46,1.042,1,0,0.001
88,36,Pass,96,50,42,0.842,2,0,0
88,36,Pass,96,52,42,0.555,2,0,0.001
88,36,Pass,96,54,39,0.36,2,0,0.002
88,36,Pass,96,56,35,0.329,2,0,0.005
88,36,Pass,96,58,33,0.403,2,0,0.006
88,36,Pass,96,60,31,0.511,2,0,0.005
88,36,Pass,94,36,62,2.095,1,0.001,0.01
88,36,Pass,94,38,55,1.856,0,0.001,0.012
88,36,Pass,94,40,53,1.48,0,0.001,0.012
88,36,Pass,94,42,54,1.202,0,0,0.009
88,36,Pass,94,44,52,1.201,0,0,0.004
88,36,Pass,94,46,47,1.395,0,0,0.001
88,36,Pass,94,48,44,1.478,1,0,0.001
88,36,Pass,94,50,47,1.257,2,0,0.001
88,36,Pass,94,52,38,0.874,2,0,0.001
88,36,Pass,94,54,38,0.581,2,0,0.002
88,36,Pass,94,56,35,0.442,2,0,0.003
88,36,Pass,94,58,33,0.379,2,0,0.005
88,36,Pass,94,60,33,0.345,2,0,0.006
88,36,Pass,92,36,68,2.14,1,0.001,0.013
88,36,Pass,92,38,59,1.862,0,0.001,0.014
88,36,Pass,92,40,55,1.52,0,0.001,0.012
88,36,Pass,92,42,58,1.33,0,0,0.007
88,36,Pass,92,44,51,1.426,0,0,0.003
88,36,Pass,92,46,51,1.693,0,0,0.002
88,36,Pass,92,48,47,1.803,0,0,0.003
88,36,Pass,92,50,44,1.578,1,0,0.003
88,36,Pass,92,52,38,1.211,2,0,0.003
88,36,Pass,92,54,35,0.942,2,0,0.002
88,36,Pass,92,56,34,0.76,2,0,0.002
88,36,Pass,92,58,34,0.558,2,0,0.003
88,36,Pass,92,60,32,0.354,2,0,0.004
88,36,Pass,90,34,67,1.93,1,0.002,0.025
88,36,Pass,90,36,68,1.862,0,0.001,0.021
88,36,Pass,90,38,64,1.673,0,0.001,0.02
88,36,Pass,90,40,56,1.459,0,0.001,0.015
88,36,Pass,90,42,54,1.36,0,0,0.008
88,36,Pass,90,44,52,1.463,0,0,0.005
88,36,Pass,90,46,52,1.685,0,0,0.005
88,36,Pass,90,48,49,1.786,0,0,0.007
88,36,Pass,90,50,42,1.656,0,0,0.008
88,36,Pass,90,52,37,1.471,2,0,0.007
88,36,Pass,90,54,35,1.367,2,0,0.004
88,36,Pass,90,56,34,1.218,2,0,0.003
88,36,Pass,90,58,34,0.901,2,0,0.003
88,36,Pass,90,60,33,0.52,2,0,0.004
88,36,Pass,88,34,73,1.36,0,0.002,0.043
88,36,Pass,88,36,68,1.352,0,0.001,0.031
88,36,Pass,88,38,66,1.314,0,0.001,0.025
88,36,Pass,88,40,59,1.251,0,0.001,0.017
88,36,Pass,88,42,56,1.223,0,0,0.01
88,36,Pass,88,44,56,1.292,0,0,0.008
88,36,Pass,88,46,52,1.443,0,0.001,0.012
88,36,Pass,88,48,53,1.556,0,0.001,0.016
88,36,Pass,88,50,42,1.58,0,0.001,0.016
88,36,Pass,88,52,34,1.621,0,0.001,0.012
88,36,Pass,88,54,34,1.706,0,0,0.007
88,36,Pass,88,56,35,1.64,1,0,0.004
88,36,Pass,88,58,33,1.279,1,0,0.003
88,36,Pass,88,60,35,0.768,1,0,0.005
88,36,Pass,86,32,73,0.986,0,0.003,0.108
88,36,Pass,86,34,74,0.829,0,0.002,0.06
88,36,Pass,86,36,70,0.885,0,0.001,0.036
88,36,Pass,86,38,66,0.995,0,0.001,0.025
