x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,44,Run,88,36,1,0,1,0,0.486
14,46,Run,88,36,1,0,1,0,0.486
14,48,Run,88,36,1,0,1,0,0.486
14,50,Run,88,36,1,0,1,0,0.486
14,52,Run,88,36,1,0,1,0,0.486
16,42,Run,88,36,1,0,1,0,0.486
16,44,Run,88,36,1,0,1,0,0.486
16,46,Run,88,36,1,0,1,0,0.486
16,48,Run,88,36,1,0,1,0,0.486
16,50,Run,88,36,1,0,1,0,0.486
16,52,Run,88,36,1,0,1,0,0.486
16,54,Run,88,36,1,0,1,0,0.486
16,56,Run,88,36,1,0,1,0,0.486
18,40,Run,88,36,1,0,1,0,0.486
18,42,Run,88,36,1,0,1,0,0.486
18,44,Run,88,36,1,0,1,0,0.486
18,46,Run,88,36,1,0,1,0,0.486
18,48,Run,88,36,1,0,1,0,0.486
18,50,Run,88,36,1,0,1,0,0.486
18,52,Run,88,36,1,0,1,0,0.486
18,54,Run,88,36,1,0,1,0,0.486
18,56,Run,88,36,1,0,1,0,0.486
18,58,Run,88,36,1,0,1,0,0.486
20,38,Run,88,36,1,0,1,0,0.486
20,40,Run,88,36,1,0,1,0,0.486
20,42,Run,88,36,1,0,1,0,0.486
20,44,Run,88,36,1,0,1,0,0.486
20,46,Run,88,36,1,0,1,0,0.486
20,48,Run,88,36,1,0,1,0,0.486
20,50,Run,88,36,1,0,1,0,0.486
20,52,Run,88,36,1,0,1,0,0.486
20,54,Run,88,36,1,0,1,0,0.486
20,56,Run,88,36,1,0,1,0,0.486
20,58,Run,88,36,1,0,1,0,0.486
20,60,Run,88,36,1,0,1,0,0.486
22,38,Run,88,36,1,0,1,0,0.486
22,40,Run,88,36,1,0,1,0,0.486
22,42,Run,88,36,1,0,1,0,0.486
22,44,Run,88,36,1,0,1,0,0.486
22,46,Run,88,36,1,0,1,0,0.486
22,48,Run,88,36,1,0.001,1,0,0.486
22,50,Run,88,36,1,0,1,0,0.486
22,52,Run,88,36,1,0,1,0,0.486
22,54,Run,88,36,1,0,1,0,0.486
22,56,Run,88,36,1,0,1,0,0.486
22,58,Run,88,36,1,0,1,0,0.486
22,60,Run,88,36,1,0,1,0,0.486
24,36,Run,88,36,1,0,1,0,0.486
24,38,Run,88,36,1,0,1,0,0.486
24,40,Run,88,36,1,0,1,0,0.486
24,42,Run,88,36,1,0,1,0,0.486
24,44,Run,88,36,1,0,1,0,0.486
24,46,Run,88,36,1,0.001,1,0,0.486
24,48,Run,88,36,1,0.001,1,0,0.486
24,50,Run,88,36,1,0.001,1,0,0.486
24,52,Run,88,36,1,0.001,1,0,0.486
24,54,Run,88,36,1,0,1,0,0.486
24,56,Run,88,36,1,0,1,0,0.486
24,58,Run,88,36,1,0,1,0,0.486
24,60,Run,88,36,1,0,1,0,0.486
26,36,Run,88,36,1,0,1,0,0.486
26,38,Run,88,36,1,0,1,0,0.486
26,40,Run,88,36,1,0,1,0,0.486
26,42,Run,88,36,1,0,1,0,0.486
26,44,Run,88,36,1,0,1,0,0.486
26,46,Run,88,36,1,0.001,1,0,0.486
26,48,Run,88,36,1,0.001,1,0,0.486
26,50,Run,88,36,1,0.001,1,0,0.486
26,52,Run,88,36,1,0.001,1,0,0.486
26,54,Run,88,36,1,0,1,0,0.486
26,56,Run,88,36,1,0,1,0,0.486
26,58,Run,88,36,1,0,1,0,0.486
26,60,Run,88,36,1,0,1,0,0.486
28,36,Run,88,36,1,0,1,0,0.486
28,38,Run,88,36,1,0,1,0,0.486
28,40,Run,88,36,1,0,1,0,0.486
28,42,Run,88,36,1,0,1,0,0.486
28,44,Run,88,36,1,0,1,0,0.486
28,46,Run,88,36,1,0.001,1,0,0.486
28,48,Run,88,36,1,0.001,1,0,0.486
28,50,Run,88,36,1,0.001,1,0,0.486
28,52,Run,88,36,1,0.001,1,0,0.486
28,54,Run,88,36,1,0,1,0,0.486
28,56,Run,88,36,1,0,1,0,0.486
28,58,Run,88,36,1,0,1,0,0.486
28,60,Run,88,36,1,0,1,0,0.486
30,36,Run,88,36,1,0,1,0,0.486
30,38,Run,88,36,1,0,1,0,0.486
30,40,Run,88,36,1,0,1,0,0.486
30,42,Run,88,36,1,0,1,0,0.486
30,44,Run,88,36,1,0,1,0,0.486
30,46,Run,88,36,1,0.001,1,0,0.486
30,48,Run,88,36,1,0.001,1,0,0.486
30,50,Run,88,36,1,0.001,1,0,0.486
30,52,Run,88,36,1,0,1,0,0.486
30,54,Run,88,36,1,0,1,0,0.486
30,56,Run,88,36,1,0,1,0,0.486
30,58,Run,88,36,1,0,1,0,0.486
30,60,Run,88,36,1,0,1,0,0.486
32,38,Run,88,36,1,0,1,0,0.486
32,40,Run,88,36,1,0,1,0,0.486
32,42,Run,88,36,1,0,1,0,0.486
32,44,Run,88,36,1,0,1,0,0.486
32,46,Run,88,36,1,0,1,0,0.486
32,48,Run,88,36,1,0,1,0,0.486
32,50,Run,88,36,1,0,1,0,0.486
32,52,Run,88,36,1,0,1,0,0.486
32,54,Run,88,36,1,0,1,0,0.486
32,56,Run,88,36,1,0,1,0,0.486
32,58,Run,88,36,1,0,1,0,0.486
32,60,Run,88,36,1,0,1,0,0.486
34,10,Pass,88,36,1,0,0,0,0
34,12,Pass,88,36,1,0,0,0,0
34,14,Pass,88,36,1,0,0,0,0
34,38,Run,88,36,1,0,1,0,0.486
34,40,Run,88,36,1,0,1,0,0.486
34,42,Run,88,36,1,0,1,0,0.486
34,44,Run,88,36,1,0,1,0,0.486
34,46,Run,88,36,1,0,1,0,0.486
34,48,Run,88,36,1,0,1,0,0.486
34,48,Pass,88,36,1,0,0,0,0
34,50,Run,88,36,1,0,1,0,0.486
34,50,Pass,88,36,1,0,0,0,0
34,52,Run,88,36,1,0,1,0,0.486
34,52,Pass,88,36,1,0,0,0,0
34,54,Run,88,36,1,0,1,0,0.486
34,54,Pass,88,36,1,0,0,0,0
34,56,Run,88,36,1,0,1,0,0.486
34,56,Pass,88,36,1,0,0,0,0
34,58,Run,88,36,1,0,1,0,0.486
36,6,Pass,88,36,1,0,0,0,0
36,8,Pass,88,36,1,0,0,0,0
36,10,Pass,88,36,1,0,0,0,0
36,12,Pass,88,36,1,0,0,0,0
36,14,Pass,88,36,1,0,0,0,0
36,16,Pass,88,36,1,0,0,0,0
36,18,Pass,88,36,1,0,0,0,0
36,40,Run,88,36,1,0,1,0,0.486
36,42,Run,88,36,1,0,1,0,0.486
36,44,Run,88,36,1,0,1,0,0.486
36,46,Run,88,36,1,0,1,0,0.486
36,46,Pass,88,36,1,0,0,0,0
36,48,Run,88,36,1,0,1,0,0.486
36,48,Pass,88,36,1,0,0,0,0
36,50,Run,88,36,1,0,1,0,0.486
36,50,Pass,88,36,1,0,0,0,0
36,52,Run,88,36,1,0,1,0,0.486
36,52,Pass,88,36,1,0,0,0,0
36,54,Run,88,36,1,0,1,0,0.486
36,54,Pass,88,36,1,0,0,0,0
36,56,Run,88,36,1,0,1,0,0.486
36,56,Pass,88,36,1,0,0,0,0
36,58,Pass,88,36,1,0,0,0,0
38,0,Pass,88,36,1,0,0,0,0
38,2,Pass,88,36,1,0,0,0,0
38,4,Pass,88,36,2,0,0,0,0
38,6,Pass,88,36,2,0,0,0,0
38,8,Pass,88,36,2,0,0,0,0
38,10,Pass,88,36,2,0,0,0,0
38,12,Pass,88,36,2,0,0,0,0
38,14,Pass,88,36,1,0,0,0,0
38,16,Pass,88,36,1,0,0,0,0
38,18,Pass,88,36,1,0,0,0,0
38,20,Pass,88,36,1,0,0,0,0
38,42,Pass,88,36,1,0,0,0,0
38,44,Run,88,36,1,0,1,0,0.486
38,44,Pass,88,36,1,0,0,0,0
38,46,Run,88,36,1,0,1,0,0.486
38,46,Pass,88,36,1,0,0,0,0
38,48,Run,88,36,1,0,1,0,0.486
38,48,Pass,88,36,1,0.001,0,0,0
38,50,Run,88,36,1,0,1,0,0.486
38,50,Pass,88,36,1,0.002,0,0,0
38,52,Run,88,36,1,0,1,0,0.486
38,52,Pass,88,36,1,0.002,0,0,0
38,54,Run,88,36,1,0,1,0,0.486
38,54,Pass,88,36,1,0.002,0,0,0
38,56,Pass,88,36,1,0.001,0,0,0
38,58,Pass,88,36,1,0,0,0,0
38,60,Pass,88,36,1,0,0,0,0
38,62,Pass,88,36,1,0,0,0,0
40,0,Pass,88,36,1,0,0,0,0
40,2,Pass,88,36,2,0,0,0,0
40,4,Pass,88,36,2,0,0,0,0
40,6,Pass,88,36,2,0,0,0,0
40,8,Pass,88,36,2,0.001,0,0,0
40,10,Pass,88,36,2,0.001,0,0,0
40,12,Pass,88,36,2,0.001,0,0,0
40,14,Pass,88,36,2,0.001,0,0,0
40,16,Pass,88,36,1,0.001,0,0,0
40,18,Pass,88,36,2,0,0,0,0
40,20,Pass,88,36,2,0,0,0,0
40,22,Pass,88,36,2,0.001,0,0,0
40,24,Pass,88,36,1,0.001,0,0,0
40,26,Pass,88,36,1,0.001,0,0,0
40,28,Pass,88,36,1,0.001,0,0,0
40,30,Pass,88,36,1,0,0,0,0
40,32,Pass,88,36,1,0,0,0,0
40,42,Pass,88,36,1,0,0,0,0
40,44,Pass,88,36,1,0,0,0,0
40,46,Pass,88,36,1,0.002,0,0,0
40,48,Pass,88,36,1,0.004,0,0,0
40,50,Pass,88,36,1,0.007,0,0,0
40,52,Pass,88,36,1,0.008,0,0,0
40,54,Pass,88,36,1,0.007,0,0,0
40,56,Pass,88,36,1,0.004,0,0,0
40,58,Pass,88,36,1,0.002,0,0,0
40,60,Pass,88,36,1,0,0,0,0
40,62,Pass,88,36,1,0,0,0,0
42,0,Pass,88,36,2,0,0,0,0
42,2,Pass,88,36,2,0,0,0,0
42,4,Pass,88,36,2,0.001,0,0,0
42,6,Pass,88,36,2,0.001,0,0,0
42,8,Pass,88,36,2,0.002,0,0,0
42,10,Pass,88,36,2,0.003,0,0,0
42,12,Pass,88,36,2,0.004,0,0,0
42,14,Pass,88,36,2,0.003,0,0,0
42,16,Pass,88,36,3,0.002,0,0,0
42,18,Pass,88,36,2,0.001,0,0,0
42,20,Pass,88,36,2,0.002,0,0,0
42,22,Pass,88,36,2,0.005,0,0,0
42,24,Pass,88,36,2,0.007,0,0,0
42,26,Pass,88,36,1,0.007,0,0,0
42,28,Pass,88,36,1,0.005,0,0,0
42,30,Pass,88,36,1,0.002,0,0,0
42,32,Pass,88,36,2,0.001,0,0,0
42,34,Pass,88,36,2,0,0,0,0
42,36,Pass,88,36,1,0,0,0,0.14
42,38,Pass,88,36,1,0,0,0,0.14
42,40,Pass,88,36,1,0,0,0,0
42,42,Pass,88,36,1,0,0,0,0
42,44,Pass,88,36,1,0.001,0,0,0
42,46,Pass,88,36,1,0.005,0,0,0
42,48,Pass,88,36,1,0.011,0,0,0
42,50,Pass,88,36,1,0.02,0,0,0
42,52,Pass,88,36,1,0.024,0,0,0
42,54,Pass,88,36,1,0.02,0,0,0
42,56,Pass,88,36,1,0.011,0,0,0
42,58,Pass,88,36,1,0.005,0,0,0
42,60,Pass,88,36,1,0.001,0,0,0
42,62,Pass,88,36,1,0,0,0,0
42,64,Pass,88,36,1,0,0,0,0
44,0,Pass,88,36,2,0,0,0,0
44,2,Pass,88,36,2,0.001,0,0,0
44,4,Pass,88,36,2,0.002,0,0,0
44,6,Pass,88,36,2,0.004,0,0,0
44,8,Pass,88,36,2,0.005,0,0,0
44,10,Pass,88,36,2,0.007,0,0,0
44,12,Pass,88,36,2,0.008,0,0,0
44,14,Pass,88,36,3,0.006,0,0,0
44,16,Pass,88,36,3,0.004,0,0,0
44,18,Pass,88,36,4,0.005,0,0,0
44,20,Pass,88,36,3,0.01,0,0,0
44,22,Pass,88,36,3,0.021,0,0,0
44,24,Pass,88,36,3,0.03,0,0,0
44,26,Pass,88,36,2,0.03,0,0,0
44,28,Pass,88,36,3,0.021,0,0,0
44,30,Pass,88,36,3,0.01,0,0,0
44,32,Pass,88,36,2,0.003,0,0,0
44,34,Pass,88,36,2,0.001,0,0,0
44,36,Pass,88,36,2,0,0,0,0.002
44,38,Pass,88,36,1,0,0,0,0.14
44,40,Pass,88,36,2,0,0,0,0.001
44,42,Pass,88,36,2,0.001,0,0,0
44,44,Pass,88,36,1,0.003,0,0,0
44,46,Pass,88,36,1,0.009,0,0,0
44,48,Pass,88,36,1,0.022,0,0,0
44,50,Pass,88,36,1,0.038,0,0,0
44,52,Pass,88,36,1,0.046,0,0,0
44,54,Pass,88,36,1,0.038,0,0,0
44,56,Pass,88,36,1,0.022,0,0,0
44,58,Pass,88,36,1,0.009,0,0,0
44,60,Pass,88,36,1,0.003,0,0,0
44,62,Pass,88,36,1,0.001,0,0,0
44,64,Pass,88,36,1,0,0,0,0
46,0,Pass,88,36,2,0.001,0,0,0
46,2,Pass,88,36,2,0.003,0,0,0
46,4,Pass,88,36,2,0.005,0,0,0
46,6,Pass,88,36,2,0.008,0,0,0
46,8,Pass,88,36,2,0.01,0,0,0
46,10,Pass,88,36,2,0.011,0,0,0
46,12,Pass,88,36,2,0.011,0,0,0
46,14,Pass,88,36,3,0.009,0,0,0
46,16,Pass,88,36,4,0.007,0,0,0
46,18,Pass,88,36,4,0.013,0,0,0
46,20,Pass,88,36,4,0.032,0,0,0
46,22,Pass,88,36,4,0.064,0,0,0
46,24,Pass,88,36,4,0.092,0,0,0
46,26,Pass,88,36,4,0.092,0,0,0
46,28,Pass,88,36,4,0.064,0,0,0
46,30,Pass,88,36,3,0.031,0,0,0
46,32,Pass,88,36,3,0.011,0,0,0
46,34,Run,88,36,1,0,0,0,0.011
46,34,Pass,88,36,3,0.003,0,0,0.001
46,36,Run,88,36,1,0,0,0,0.011
46,36,Pass,88,36,2,0,0,0,0.004
46,38,Run,88,36,1,0,0,0,0.011
46,38,Pass,88,36,1,0,0,0,0.14
46,40,Run,88,36,1,0,0,0,0.011
46,40,Pass,88,36,2,0,0,0,0.006
46,42,Run,88,36,1,0,0,0,0.011
46,42,Pass,88,36,2,0.001,0,0,0
46,44,Pass,88,36,2,0.003,0,0,0
46,46,Pass,88,36,1,0.012,0,0,0
46,48,Pass,88,36,1,0.03,0,0,0
46,50,Pass,88,36,1,0.052,0,0,0
46,52,Pass,88,36,1,0.062,0,0,0
46,54,Pass,88,36,1,0.052,0,0,0
46,56,Pass,88,36,1,0.03,0,0,0
46,58,Pass,88,36,1,0.012,0,0,0
46,60,Pass,88,36,1,0.003,0,0,0
46,62,Pass,88,36,1,0.001,0,0,0
46,64,Pass,88,36,1,0,0,0,0
48,0,Pass,88,36,2,0.002,0,0,0
48,2,Pass,88,36,2,0.004,0,0,0
48,4,Pass,88,36,2,0.008,0,0,0
48,6,Pass,88,36,2,0.011,0,0,0
48,8,Pass,88,36,2,0.012,0,0,0
48,10,Pass,88,36,2,0.013,0,0,0
48,12,Pass,88,36,2,0.012,0,0,0
48,14,Pass,88,36,4,0.01,0,0,0
48,16,Pass,88,36,5,0.01,0,0,0
48,18,Pass,88,36,5,0.025,0,0,0
48,20,Pass,88,36,4,0.069,0,0,0
48,22,Pass,88,36,4,0.14,0,0,0
48,24,Pass,88,36,4,0.201,0,0,0
48,26,Pass,88,36,4,0.201,0,0,0
48,28,Pass,88,36,4,0.14,0,0,0
48,30,Run,88,36,1,0,0,0,0.011
48,30,Pass,88,36,4,0.068,0,0,0
48,32,Run,88,36,1,0,0,0,0.011
48,32,Pass,88,36,4,0.023,0,0,0
48,34,Run,88,36,1,0,0,0,0.011
48,34,Pass,88,36,3,0.005,0,0,0.001
48,36,Run,88,36,1,0,0,0,0.011
48,36,Pass,88,36,2,0.001,0,0,0.006
48,38,Run,88,36,1,0,0,0,0.011
48,38,Pass,88,36,1,0,0,0,0.14
48,40,Run,88,36,1,0,0,0,0.011
48,40,Pass,88,36,2,0,0,0,0.023
48,42,Run,88,36,1,0,0,0,0.011
48,42,Pass,88,36,2,0.001,0,0,0.001
48,44,Run,88,36,1,0,0,0,0.011
48,44,Pass,88,36,2,0.003,0,0,0
48,46,Run,88,36,1,0,0,0,0.011
48,46,Pass,88,36,2,0.012,0,0,0
48,48,Pass,88,36,1,0.029,0,0,0
48,50,Pass,88,36,1,0.049,0,0,0
48,52,Pass,88,36,1,0.059,0,0,0
48,54,Pass,88,36,1,0.049,0,0,0
48,56,Pass,88,36,1,0.029,0,0,0
48,58,Pass,88,36,1,0.012,0,0,0
48,60,Pass,88,36,1,0.003,0,0,0
48,62,Pass,88,36,1,0.001,0,0,0
48,64,Pass,88,36,1,0,0,0,0
50,0,Pass,88,36,2,0.002,0,0,0
50,2,Pass,88,36,2,0.005,0,0,0
50,4,Pass,88,36,2,0.008,0,0,0
50,6,Pass,88,36,2,0.011,0,0,0
50,8,Pass,88,36,2,0.012,0,0,0
50,10,Pass,88,36,2,0.011,0,0,0
50,12,Pass,88,36,3,0.009,0,0,0
50,14,Pass,88,36,5,0.008,0,0,0
50,16,Pass,88,36,5,0.012,0,0,0
50,18,Pass,88,36,5,0.037,0,0,0
50,20,Pass,88,36,4,0.104,0,0,0
50,22,Pass,88,36,5,0.213,0,0,0
50,24,Pass,88,36,6,0.305,0,0,0
50,26,Pass,88,36,5,0.305,0,0,0
50,28,Run,88,36,1,0,0,0,0.011
50,28,Pass,88,36,5,0.213,0,0,0
50,30,Run,88,36,1,0,0,0,0.011
50,30,Pass,88,36,4,0.103,0,0,0
50,32,Run,88,36,2,0,0,0,0.007
50,32,Pass,88,36,4,0.035,0,0,0
50,34,Run,88,36,2,0,0,0,0.009
50,34,Pass,88,36,4,0.008,0,0,0.002
50,36,Run,88,36,2,0.001,0,0,0.009
50,36,Pass,88,36,3,0.001,0,0,0.012
50,38,Run,88,36,2,0.001,0,0,0.01
50,38,Pass,88,36,2,0,0,0,0.053
50,40,Run,88,36,1,0.001,0,0,0.011
50,40,Pass,88,36,2,0,0,0,0.064
50,42,Run,88,36,1,0,0,0,0.011
50,42,Pass,88,36,2,0,0,0,0.006
50,44,Run,88,36,1,0,0,0,0.011
50,44,Pass,88,36,2,0.002,0,0,0
50,46,Run,88,36,1,0,0,0,0.011
50,46,Pass,88,36,2,0.008,0,0,0
50,48,Run,88,36,1,0,0,0,0.011
50,48,Pass,88,36,1,0.019,0,0,0
50,50,Pass,88,36,1,0.033,0,0,0
50,52,Pass,88,36,1,0.039,0,0,0
50,54,Pass,88,36,1,0.033,0,0,0
50,56,Pass,88,36,1,0.019,0,0,0
50,58,Pass,88,36,1,0.008,0,0,0
50,60,Pass,88,36,1,0.002,0,0,0
50,62,Pass,88,36,1,0,0,0,0
50,64,Pass,88,36,1,0,0,0,0
52,0,Pass,88,36,2,0.001,0,0,0
52,2,Pass,88,36,2,0.004,0,0,0
52,4,Pass,88,36,2,0.006,0,0,0
52,6,Pass,88,36,2,0.008,0,0,0
52,8,Pass,88,36,2,0.008,0,0,0
52,10,Pass,88,36,2,0.007,0,0,0
52,12,Pass,88,36,4,0.005,0,0,0
52,14,Pass,88,36,5,0.005,0,0,0
52,16,Pass,88,36,5,0.011,0,0,0
52,18,Pass,88,36,6,0.038,0,0,0
52,20,Pass,88,36,5,0.111,0,0,0
52,22,Pass,88,36,5,0.228,0,0,0
52,24,Pass,88,36,6,0.326,0,0,0
52,26,Pass,88,36,5,0.326,0,0,0
52,28,Run,88,36,2,0,0,0,0.003
52,28,Pass,88,36,5,0.227,0,0,0
52,30,Run,88,36,2,0,0,0,0.004
52,30,Pass,88,36,5,0.11,0,0,0
52,32,Run,88,36,2,0.001,0,0,0.005
52,32,Pass,88,36,5,0.038,0,0,0.001
52,34,Run,88,36,2,0.002,0,0,0.007
52,34,Pass,88,36,4,0.009,0,0,0.003
52,36,Run,88,36,2,0.003,0,0,0.008
52,36,Pass,88,36,3,0.002,0,0,0.02
52,38,Pass,88,36,3,0,0,0,0.074
52,38,Run,88,36,2,0.003,0,0,0.009
52,40,Pass,88,36,3,0,0,0,0.107
52,40,Run,88,36,2,0.002,0,0,0.01
52,42,Pass,88,36,3,0,0,0,0.022
52,42,Run,88,36,2,0.001,0,0,0.01
52,44,Run,88,36,1,0,0,0,0.011
52,44,Pass,88,36,2,0.001,0,0,0.001
52,46,Run,88,36,1,0,0,0,0.011
52,46,Pass,88,36,3,0.004,0,0,0
52,48,Run,88,36,1,0,0,0,0.011
52,48,Pass,88,36,3,0.009,0,0,0
52,50,Pass,88,36,2,0.015,0,0,0
52,52,Pass,88,36,2,0.018,0,0,0
52,54,Pass,88,36,2,0.015,0,0,0
52,56,Pass,88,36,2,0.009,0,0,0
52,58,Pass,88,36,1,0.004,0,0,0
52,60,Pass,88,36,1,0.001,0,0,0
52,62,Pass,88,36,1,0,0,0,0
52,64,Pass,88,36,1,0,0,0,0
54,0,Pass,88,36,1,0.001,0,0,0
54,2,Pass,88,36,2,0.002,0,0,0
54,4,Pass,88,36,2,0.003,0,0,0
54,6,Pass,88,36,2,0.004,0,0,0
54,8,Pass,88,36,2,0.004,0,0,0
54,10,Pass,88,36,2,0.003,0,0,0
54,12,Pass,88,36,5,0.002,0,0,0
54,14,Pass,88,36,6,0.002,0,0,0
54,16,Pass,88,36,7,0.007,0,0,0
54,18,Pass,88,36,7,0.029,0,0,0
54,20,Pass,88,36,7,0.084,0,0,0
54,22,Pass,88,36,8,0.173,0,0,0
54,24,Pass,88,36,9,0.248,0,0,0
54,26,Run,88,36,2,0,0,0,0.001
54,26,Pass,88,36,8,0.248,0,0,0
54,28,Run,88,36,3,0.001,0,0,0.001
54,28,Pass,88,36,8,0.173,0,0,0
54,30,Run,88,36,4,0.002,0,0,0.002
54,30,Pass,88,36,7,0.084,0,0,0
