x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,16,54,1,0,0,0,0
0,4,Pass,16,54,1,0,0,0,0
0,6,Pass,16,54,1,0,0,0,0
0,8,Pass,16,54,1,0,0,0,0
0,10,Pass,16,54,1,0,0,0,0
0,12,Pass,16,54,2,0,0,0,0
0,14,Pass,16,54,3,0,0,0,0
0,16,Pass,16,54,5,0.003,0,0,0
0,18,Pass,16,54,6,0.01,0,0,0
0,20,Pass,16,54,8,0.033,0,0,0
0,20,Run,16,54,1,0.001,0,0,0
0,22,Pass,16,54,9,0.084,0,0,0
0,22,Run,16,54,1,0.004,0,0,0
0,24,Pass,16,54,12,0.169,0,0,0
0,24,Run,16,54,1,0.015,0,0,0
0,26,Pass,16,54,16,0.263,0,0,0
0,26,Run,16,54,1,0.045,0,0,0
0,28,Pass,16,54,21,0.308,0,0,0
0,28,Run,16,54,1,0.09,0,0,0
0,30,Pass,16,54,27,0.271,1,0,0
0,30,Run,16,54,1,0.127,0,0,0
0,32,Pass,16,54,33,0.192,1,0,0
0,32,Run,16,54,1,0.125,0,0,0
0,34,Pass,16,54,43,0.131,1,0,0
0,34,Run,16,54,1,0.086,0,0,0
0,36,Pass,16,54,42,0.105,1,0,0.001
0,36,Run,16,54,1,0.041,0,0,0
0,38,Pass,16,54,41,0.11,2,0,0.002
0,38,Run,16,54,1,0.014,0,0,0
0,40,Pass,16,54,42,0.15,2,0,0.002
0,40,Run,16,54,1,0.003,0,0,0
0,42,Pass,16,54,39,0.204,2,0,0.001
0,42,Run,16,54,1,0.001,0,0,0
0,44,Pass,16,54,41,0.223,2,0,0.001
0,46,Pass,16,54,39,0.18,2,0,0
0,48,Pass,16,54,31,0.109,2,0,0
0,50,Pass,16,54,31,0.057,1,0,0.001
0,52,Pass,16,54,31,0.034,1,0,0.005
0,54,Pass,16,54,27,0.027,0,0,0.009
0,56,Pass,16,54,19,0.025,0,0,0.011
0,58,Pass,16,54,15,0.034,0,0,0.006
0,60,Pass,16,54,14,0.06,0,0,0.002
0,62,Pass,16,54,16,0.098,0,0,0
0,64,Pass,16,54,17,0.12,0,0,0
0,66,Pass,16,54,13,0.105,0,0,0
0,68,Pass,16,54,10,0.067,1,0,0.001
0,70,Pass,16,54,10,0.033,1,0,0.004
0,72,Pass,16,54,10,0.017,1,0,0.021
0,74,Pass,16,54,9,0.014,1,0,0.064
0,76,Pass,16,54,7,0.014,1,0,0.117
0,78,Pass,16,54,5,0.014,1,0,0.159
0,80,Pass,16,54,4,0.012,1,0,0.183
2,0,Pass,16,54,1,0,0,0,0
2,2,Pass,16,54,1,0,0,0,0
2,4,Pass,16,54,1,0,0,0,0
2,6,Pass,16,54,1,0,0,0,0
2,8,Pass,16,54,1,0,0,0,0
2,10,Pass,16,54,2,0,0,0,0
2,12,Pass,16,54,3,0,0,0,0
2,14,Pass,16,54,5,0.002,0,0,0
2,16,Pass,16,54,6,0.009,0,0,0
2,18,Pass,16,54,9,0.035,0,0,0
2,20,Pass,16,54,9,0.103,0,0,0
2,20,Run,16,54,1,0.002,0,0,0
2,22,Pass,16,54,11,0.235,0,0,0
2,22,Run,16,54,1,0.01,0,0,0
2,24,Pass,16,54,18,0.43,0,0,0
2,24,Run,16,54,1,0.042,0,0,0
2,26,Pass,16,54,24,0.625,0,0,0
2,26,Run,16,54,1,0.121,0,0,0
2,28,Pass,16,54,33,0.706,0,0,0
2,28,Run,16,54,1,0.244,0,0,0
2,30,Pass,16,54,42,0.628,1,0,0
2,30,Run,16,54,1,0.343,0,0,0
2,32,Pass,16,54,49,0.481,1,0,0
2,32,Run,16,54,1,0.337,0,0,0
2,34,Pass,16,54,50,0.375,1,0,0.001
2,34,Run,16,54,1,0.231,0,0,0
2,36,Pass,16,54,54,0.328,2,0,0.001
2,36,Run,16,54,1,0.11,0,0,0
2,38,Pass,16,54,57,0.334,2,0,0.002
2,38,Run,16,54,1,0.037,0,0,0
2,40,Pass,16,54,57,0.417,2,0,0.002
2,40,Run,16,54,1,0.009,0,0,0
2,42,Pass,16,54,57,0.543,2,0,0.001
2,42,Run,16,54,1,0.001,0,0,0
2,44,Pass,16,54,57,0.582,2,0,0.001
2,46,Pass,16,54,56,0.467,2,0,0
2,48,Pass,16,54,51,0.282,2,0,0
2,50,Pass,16,54,47,0.145,2,0,0.001
2,52,Pass,16,54,39,0.086,1,0,0.004
2,54,Pass,16,54,33,0.069,1,0,0.008
2,56,Pass,16,54,25,0.064,0,0,0.01
2,58,Pass,16,54,21,0.075,0,0,0.006
2,60,Pass,16,54,19,0.12,0,0,0.002
2,62,Pass,16,54,20,0.188,0,0,0.001
2,64,Pass,16,54,20,0.228,0,0,0
2,66,Pass,16,54,19,0.203,0,0,0
2,68,Pass,16,54,17,0.135,1,0,0.001
2,70,Pass,16,54,13,0.079,1,0,0.006
2,72,Pass,16,54,13,0.055,1,0,0.019
2,74,Pass,16,54,12,0.05,1,0,0.043
2,76,Pass,16,54,10,0.046,1,0,0.079
2,78,Pass,16,54,7,0.039,1,0,0.123
2,80,Pass,16,54,5,0.03,1,0,0.156
4,0,Pass,16,54,1,0,0,0,0
4,2,Pass,16,54,1,0,0,0,0
4,4,Pass,16,54,1,0,0,0,0
4,6,Pass,16,54,1,0,0,0,0
4,8,Pass,16,54,2,0,0,0,0
4,10,Pass,16,54,3,0.001,0,0,0
4,12,Pass,16,54,5,0.002,0,0,0
4,14,Pass,16,54,5,0.006,0,0,0
4,16,Pass,16,54,7,0.025,0,0,0
4,18,Pass,16,54,12,0.088,0,0,0
4,18,Run,16,54,1,0,0,0,0
4,20,Pass,16,54,14,0.239,0,0,0
4,20,Run,16,54,1,0.003,0,0,0
4,22,Pass,16,54,19,0.5,0,0,0
4,22,Run,16,54,1,0.019,0,0,0
4,24,Pass,16,54,28,0.826,0,0,0
4,24,Run,16,54,1,0.078,0,0,0
4,26,Pass,16,54,38,1.102,0,0,0
4,26,Run,16,54,1,0.227,0,0,0
4,28,Pass,16,54,43,1.192,0,0,0
4,28,Run,16,54,1,0.458,0,0,0
4,30,Pass,16,54,48,1.077,1,0,0
4,30,Run,16,54,1,0.645,0,0,0
4,32,Pass,16,54,59,0.908,2,0,0.001
4,32,Run,16,54,1,0.634,0,0,0
4,34,Pass,16,54,63,0.809,3,0,0.001
4,34,Run,16,54,1,0.434,0,0,0
4,36,Pass,16,54,70,0.759,3,0,0.002
4,36,Run,16,54,1,0.207,0,0,0
4,38,Pass,16,54,74,0.746,3,0,0.003
4,38,Run,16,54,1,0.069,0,0,0
4,40,Pass,16,54,75,0.856,3,0,0.002
4,40,Run,16,54,1,0.016,0,0,0
4,42,Pass,16,54,72,1.049,2,0,0.002
4,42,Run,16,54,1,0.003,0,0,0
4,44,Pass,16,54,73,1.1,2,0,0.001
4,46,Pass,16,54,70,0.878,2,0,0
4,48,Pass,16,54,61,0.53,2,0,0
4,50,Pass,16,54,56,0.274,2,0,0.001
4,52,Pass,16,54,54,0.166,2,0,0.004
4,54,Pass,16,54,44,0.134,1,0,0.007
4,56,Pass,16,54,36,0.122,0,0,0.008
4,58,Pass,16,54,30,0.128,0,0,0.006
4,60,Pass,16,54,24,0.181,0,0,0.002
4,62,Pass,16,54,23,0.267,0,0,0.001
4,64,Pass,16,54,22,0.323,0,0,0
4,66,Pass,16,54,20,0.298,1,0,0.001
4,68,Pass,16,54,21,0.224,1,0,0.002
4,70,Pass,16,54,19,0.167,1,0,0.007
4,72,Pass,16,54,17,0.15,1,0,0.016
4,74,Pass,16,54,16,0.144,1,0,0.028
4,76,Pass,16,54,13,0.122,1,0,0.049
4,78,Pass,16,54,11,0.09,1,0,0.081
4,80,Pass,16,54,8,0.06,1,0,0.115
6,0,Pass,16,54,1,0,0,0,0
6,2,Pass,16,54,1,0,0,0,0
6,4,Pass,16,54,1,0,0,0,0
6,6,Pass,16,54,2,0,0,0,0
6,8,Pass,16,54,2,0.001,0,0,0
6,10,Pass,16,54,3,0.003,0,0,0
6,12,Pass,16,54,5,0.007,0,0,0
6,14,Pass,16,54,6,0.016,0,0,0
6,16,Pass,16,54,10,0.05,0,0,0
6,18,Pass,16,54,15,0.161,0,0,0
6,18,Run,16,54,1,0,0,0,0
6,20,Pass,16,54,19,0.413,0,0,0
6,20,Run,16,54,1,0.004,0,0,0
6,22,Pass,16,54,26,0.805,0,0,0
6,22,Run,16,54,1,0.025,0,0,0
6,24,Pass,16,54,37,1.221,0,0,0
6,24,Run,16,54,1,0.103,0,0,0
6,26,Pass,16,54,42,1.503,0,0,0
6,26,Run,16,54,1,0.297,0,0,0
6,28,Pass,16,54,53,1.562,0,0,0.001
6,28,Run,16,54,1,0.601,0,0,0
6,30,Pass,16,54,62,1.459,2,0,0.001
6,30,Run,16,54,1,0.846,0,0,0
6,32,Pass,16,54,71,1.365,3,0,0.001
6,32,Run,16,54,1,0.831,0,0,0
6,34,Pass,16,54,75,1.35,3,0,0.002
6,34,Run,16,54,1,0.569,0,0,0
6,36,Pass,16,54,83,1.315,3,0,0.003
6,36,Run,16,54,1,0.272,0,0,0
6,38,Pass,16,54,84,1.254,3,0,0.004
6,38,Run,16,54,1,0.09,0,0,0
6,40,Pass,16,54,81,1.33,3,0,0.004
6,40,Run,16,54,1,0.021,0,0,0
6,42,Pass,16,54,84,1.535,3,0,0.002
6,42,Run,16,54,1,0.003,0,0,0
6,44,Pass,16,54,82,1.572,3,0,0.001
6,44,Run,16,54,1,0,0,0,0
6,46,Pass,16,54,79,1.254,2,0,0.001
6,48,Pass,16,54,73,0.773,2,0,0.001
6,50,Pass,16,54,62,0.413,2,0,0.001
6,52,Pass,16,54,58,0.256,2,0,0.003
6,54,Pass,16,54,55,0.208,2,0,0.005
6,56,Pass,16,54,52,0.185,0,0,0.006
6,58,Pass,16,54,39,0.181,0,0,0.005
6,60,Pass,16,54,32,0.221,0,0,0.002
6,62,Pass,16,54,26,0.304,0,0,0.001
6,64,Pass,16,54,25,0.373,0,0,0
6,66,Pass,16,54,25,0.378,1,0,0.001
6,68,Pass,16,54,24,0.341,1,0,0.003
6,70,Pass,16,54,22,0.32,1,0,0.008
6,72,Pass,16,54,21,0.329,1,0,0.014
6,74,Pass,16,54,19,0.319,1,0,0.02
6,76,Pass,16,54,18,0.258,1,0,0.03
6,78,Pass,16,54,14,0.175,1,0,0.047
6,80,Pass,16,54,11,0.105,1,0,0.069
8,0,Pass,16,54,1,0,0,0,0
8,2,Pass,16,54,1,0,0,0,0
8,4,Pass,16,54,2,0,0,0,0
8,6,Pass,16,54,2,0.001,0,0,0
8,8,Pass,16,54,3,0.005,0,0,0
8,10,Pass,16,54,4,0.013,0,0,0
8,12,Pass,16,54,5,0.026,0,0,0
8,14,Pass,16,54,8,0.043,0,0,0
