x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,78,4,1,0,0,0,0
36,46,Pass,78,4,1,0,0,0,0
36,48,Pass,78,4,1,0,0,0,0
36,50,Pass,78,4,1,0,0,0,0
36,52,Pass,78,4,1,0,0,0,0
36,54,Pass,78,4,1,0,0,0,0
36,56,Pass,78,4,1,0,0,0,0
38,42,Pass,78,4,1,0,0,0,0
38,44,Pass,78,4,1,0,0,0,0
38,46,Pass,78,4,1,0,0,0,0
38,48,Pass,78,4,1,0,0,0,0
38,50,Pass,78,4,1,0,0,0,0
38,52,Pass,78,4,1,0,0,0,0
38,54,Pass,78,4,1,0,0,0,0
38,56,Pass,78,4,1,0,0,0,0
38,58,Pass,78,4,1,0,0,0,0
40,40,Pass,78,4,1,0,0,0,0
40,42,Pass,78,4,1,0,0,0,0
40,44,Pass,78,4,1,0,0,0,0
40,46,Pass,78,4,1,0,0,0,0
40,48,Pass,78,4,1,0,0,0,0
40,50,Pass,78,4,1,0,0,0,0
40,52,Pass,78,4,1,0,0,0,0
40,54,Pass,78,4,1,0,0,0,0
40,56,Pass,78,4,1,0,0,0,0
40,58,Pass,78,4,1,0,0,0,0
40,60,Pass,78,4,1,0,0,0,0
42,38,Pass,78,4,1,0,0,0,0
42,40,Pass,78,4,1,0,0,0,0
42,42,Pass,78,4,1,0,0,0,0
42,44,Pass,78,4,1,0,0,0,0
42,46,Pass,78,4,1,0,0,0,0
42,48,Pass,78,4,1,0,0,0,0
42,50,Pass,78,4,1,0,0,0,0
42,52,Pass,78,4,1,0,0,0,0
42,54,Pass,78,4,1,0,0,0,0
42,56,Pass,78,4,1,0,0,0,0
42,58,Pass,78,4,1,0,0,0,0
42,60,Pass,78,4,1,0,0,0,0
44,38,Pass,78,4,1,0,0,0,0
44,40,Pass,78,4,1,0,0,0,0
44,42,Pass,78,4,1,0,0,0,0
44,44,Pass,78,4,1,0,0,0,0
44,46,Pass,78,4,1,0,0,0,0
44,48,Pass,78,4,1,0,0,0,0
44,50,Pass,78,4,1,0,0,0,0
44,52,Pass,78,4,1,0,0,0,0
44,54,Pass,78,4,1,0,0,0,0
44,56,Pass,78,4,1,0,0,0,0
44,58,Pass,78,4,1,0,0,0,0
44,60,Pass,78,4,1,0,0,0,0
44,62,Pass,78,4,1,0,0,0,0
46,20,Pass,78,4,1,0,0,0,0.008
46,22,Pass,78,4,1,0,0,0,0.008
46,24,Pass,78,4,2,0,1,0,0.015
46,26,Pass,78,4,2,0,1,0,0.02
46,28,Pass,78,4,2,0,1,0,0.028
46,38,Pass,78,4,1,0,0,0,0
46,40,Pass,78,4,1,0,0,0,0
46,42,Pass,78,4,1,0,0,0,0
46,44,Pass,78,4,1,0,0,0,0
46,46,Pass,78,4,1,0,0,0,0
46,48,Pass,78,4,1,0,0,0,0
46,50,Pass,78,4,1,0,0,0,0
46,52,Pass,78,4,1,0,0,0,0
46,54,Pass,78,4,1,0,0,0,0
46,56,Pass,78,4,1,0,0,0,0
46,58,Pass,78,4,1,0,0,0,0
46,60,Pass,78,4,1,0,0,0,0
46,62,Pass,78,4,1,0,0,0,0
48,16,Pass,78,4,1,0,0,0,0.008
48,18,Pass,78,4,1,0,0,0,0.008
48,20,Pass,78,4,2,0,1,0,0.011
48,22,Pass,78,4,2,0,1,0,0.012
48,24,Pass,78,4,2,0,1,0,0.015
48,26,Pass,78,4,2,0,1,0,0.021
48,28,Pass,78,4,2,0,1,0,0.029
48,30,Pass,78,4,2,0,1,0,0.042
48,32,Pass,78,4,1,0,1,0,0.312
48,34,Pass,78,4,1,0,1,0,0.312
48,38,Pass,78,4,1,0,0,0,0
48,40,Pass,78,4,1,0,0,0,0
48,42,Pass,78,4,1,0,0,0,0
48,44,Pass,78,4,1,0,0,0,0
48,46,Pass,78,4,1,0,0,0,0
48,48,Pass,78,4,1,0,0,0,0
48,50,Pass,78,4,1,0.001,0,0,0
48,52,Pass,78,4,1,0,0,0,0
48,54,Pass,78,4,1,0,0,0,0
48,56,Pass,78,4,1,0,0,0,0
48,58,Pass,78,4,1,0,0,0,0
48,60,Pass,78,4,1,0,0,0,0
48,62,Pass,78,4,1,0,0,0,0
50,0,Pass,78,4,1,0,0,0,0
50,2,Pass,78,4,1,0.001,0,0,0
50,4,Pass,78,4,1,0.001,0,0,0
50,6,Pass,78,4,1,0.001,0,0,0
50,8,Pass,78,4,1,0.001,0,0,0
50,10,Pass,78,4,1,0,0,0,0
50,12,Pass,78,4,1,0,0,0,0
50,14,Pass,78,4,2,0,0,0,0.007
50,16,Pass,78,4,2,0,0,0,0.008
50,18,Pass,78,4,3,0.001,1,0,0.01
50,20,Pass,78,4,2,0.001,1,0,0.011
50,22,Pass,78,4,2,0.002,1,0,0.013
50,24,Pass,78,4,2,0.002,1,0,0.016
50,26,Pass,78,4,2,0.002,1,0,0.022
50,28,Pass,78,4,2,0.001,1,0,0.03
50,30,Pass,78,4,2,0,1,0,0.045
50,32,Pass,78,4,2,0,1,0,0.066
50,34,Pass,78,4,1,0,1,0,0.312
50,36,Pass,78,4,1,0,1,0,0.312
50,38,Pass,78,4,1,0,0,0,0
50,40,Pass,78,4,1,0,0,0,0
50,42,Pass,78,4,2,0,0,0,0
50,44,Pass,78,4,2,0,0,0,0
50,46,Pass,78,4,2,0,0,0,0
50,48,Pass,78,4,2,0,0,0,0
50,50,Pass,78,4,1,0,0,0,0
50,52,Pass,78,4,1,0,0,0,0
50,54,Pass,78,4,1,0,0,0,0
50,56,Pass,78,4,1,0,0,0,0
50,58,Pass,78,4,1,0,0,0,0
50,60,Pass,78,4,1,0,0,0,0
50,62,Pass,78,4,1,0,0,0,0
52,0,Pass,78,4,1,0.003,0,0,0
52,2,Pass,78,4,2,0.006,0,0,0
52,4,Pass,78,4,2,0.008,0,0,0
52,6,Pass,78,4,2,0.008,0,0,0
52,8,Pass,78,4,2,0.005,0,0,0
52,10,Pass,78,4,2,0.003,0,0,0
52,12,Run,78,4,1,0,0,0,0
52,12,Pass,78,4,3,0.001,0,0,0
52,14,Pass,78,4,2,0,0,0,0.006
52,16,Pass,78,4,3,0.001,1,0,0.008
52,18,Pass,78,4,3,0.002,1,0,0.01
52,20,Pass,78,4,3,0.005,1,0,0.011
52,22,Pass,78,4,3,0.008,1,0,0.013
52,24,Pass,78,4,3,0.009,1,0,0.017
52,26,Pass,78,4,3,0.007,1,0,0.022
52,28,Pass,78,4,2,0.004,1,0,0.032
52,30,Pass,78,4,2,0.002,1,0,0.047
52,32,Pass,78,4,2,0,1,0,0.069
52,34,Pass,78,4,2,0,1,0,0.1
52,36,Pass,78,4,1,0,1,0,0.312
52,38,Pass,78,4,2,0,0,0,0
52,40,Pass,78,4,2,0,0,0,0
52,42,Pass,78,4,2,0,0,0,0
52,44,Pass,78,4,2,0.001,0,0,0
