x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,22,40,78,1,0,0.001,0.024
46,30,Pass,22,38,81,1.353,0,0.001,0.025
46,30,Pass,22,36,92,1.629,0,0.001,0.024
46,30,Pass,22,34,99,1.793,0,0.001,0.018
46,30,Pass,24,44,62,0.734,0,0,0.011
46,30,Pass,24,42,70,0.784,0,0.001,0.02
46,30,Pass,24,40,80,0.989,0,0.001,0.029
46,30,Pass,24,38,98,1.301,0,0.001,0.034
46,30,Pass,24,36,107,1.642,0,0.002,0.031
46,30,Pass,24,34,109,1.937,0,0.001,0.023
46,30,Pass,24,32,117,2.142,0,0.001,0.014
46,30,Pass,24,30,118,2.269,0,0,0.006
46,30,Pass,26,46,59,1.296,0,0,0.002
46,30,Pass,26,44,68,1.022,0,0,0.006
46,30,Pass,26,42,77,0.872,0,0,0.016
46,30,Pass,26,40,87,0.928,0,0.001,0.028
46,30,Pass,26,38,99,1.224,0,0.001,0.034
46,30,Pass,26,36,111,1.709,0,0.002,0.03
46,30,Pass,26,34,117,2.228,0,0.001,0.021
46,30,Pass,26,32,124,2.615,0,0.001,0.012
46,30,Pass,26,30,126,2.823,0,0,0.006
46,30,Pass,26,28,130,2.896,0,0,0.002
46,30,Pass,28,48,52,1.906,0,0,0
46,30,Pass,28,46,62,1.634,0,0,0.001
46,30,Pass,28,44,73,1.237,0,0,0.003
46,30,Pass,28,42,81,0.949,0,0,0.009
46,30,Pass,28,40,98,0.939,0,0.001,0.019
46,30,Pass,28,38,107,1.302,0,0.001,0.023
46,30,Pass,28,36,119,2.001,0,0.001,0.019
46,30,Pass,28,34,128,2.79,0,0.001,0.014
46,30,Pass,28,32,136,3.352,0,0.001,0.008
46,30,Pass,28,30,140,3.561,0,0,0.004
46,30,Pass,28,28,140,3.504,0,0,0.002
46,30,Pass,28,26,138,3.281,0,0,0.001
46,30,Pass,30,48,57,1.933,0,0,0
46,30,Pass,30,46,69,1.702,0,0,0.001
46,30,Pass,30,44,80,1.298,0,0,0.002
46,30,Pass,30,42,99,1.021,0,0,0.005
46,30,Pass,30,40,107,1.076,0,0,0.009
46,30,Pass,30,38,116,1.571,0,0.001,0.011
46,30,Pass,30,36,132,2.471,0,0.001,0.01
46,30,Pass,30,34,140,3.489,0,0.001,0.007
46,30,Pass,30,32,149,4.186,0,0.001,0.005
46,30,Pass,30,30,153,4.354,0,0,0.002
46,30,Pass,30,28,150,4.133,0,0,0.001
46,30,Pass,30,26,152,3.73,0,0,0.001
46,30,Pass,32,48,60,1.659,0,0,0
46,30,Pass,32,46,71,1.526,0,0,0.001
46,30,Pass,32,44,81,1.243,0,0,0.002
46,30,Pass,32,42,103,1.108,0,0,0.004
46,30,Pass,32,40,116,1.304,0,0,0.005
46,30,Pass,32,38,135,1.899,0,0,0.005
46,30,Pass,32,36,142,2.858,0,0,0.005
46,30,Pass,32,34,151,3.928,0,0,0.004
46,30,Pass,32,32,155,4.662,0,0,0.002
46,30,Pass,32,30,163,4.8,0,0,0.001
46,30,Pass,32,28,168,4.49,0,0,0.001
46,30,Pass,32,26,169,3.988,0,0,0
46,30,Pass,32,24,158,3.456,0,0,0
46,30,Pass,34,50,56,1.023,0,0,0
46,30,Pass,34,48,62,1.258,0,0,0.001
46,30,Pass,34,46,71,1.271,0,0,0.002
46,30,Pass,34,44,89,1.179,0,0,0.004
46,30,Pass,34,42,106,1.207,0,0,0.005
46,30,Pass,34,40,128,1.504,0,0,0.005
46,30,Pass,34,38,138,2.089,0,0,0.003
46,30,Pass,34,36,148,2.919,0,0,0.003
46,30,Pass,34,34,162,3.829,0,0,0.002
46,30,Pass,34,32,167,4.476,0,0,0.001
46,30,Pass,34,30,166,4.618,0,0,0.001
46,30,Pass,34,28,172,4.353,0,0,0
46,30,Pass,34,26,175,3.9,0,0,0
46,30,Pass,34,24,165,3.422,0,0,0
46,30,Pass,36,50,60,0.666,0,0,0
46,30,Pass,36,48,71,0.931,0,0,0.001
46,30,Pass,36,46,77,1.1,0,0,0.002
46,30,Pass,36,44,97,1.174,0,0,0.004
46,30,Pass,36,42,118,1.284,0,0,0.006
46,30,Pass,36,40,131,1.573,0,0,0.005
46,30,Pass,36,38,147,2.068,0,0,0.003
46,30,Pass,36,36,158,2.714,0,0,0.002
46,30,Pass,36,34,170,3.404,0,0,0.001
46,30,Pass,36,32,172,3.921,0,0,0.001
46,30,Pass,36,30,177,4.095,0,0,0
46,30,Pass,36,28,182,3.968,0,0,0
46,30,Pass,36,26,184,3.667,0,0,0
46,30,Pass,36,24,181,3.319,0,0,0
46,30,Pass,38,48,75,0.753,0,0,0.001
46,30,Pass,38,46,82,1.039,0,0,0.002
46,30,Pass,38,44,102,1.213,0,0,0.004
46,30,Pass,38,42,118,1.33,0,0,0.004
46,30,Pass,38,40,138,1.557,0,0,0.004
46,30,Pass,38,38,153,1.981,0,0,0.002
46,30,Pass,38,36,162,2.546,0,0,0.001
46,30,Pass,38,34,176,3.137,0,0,0.001
46,30,Pass,38,32,184,3.593,0,0,0
46,30,Pass,38,30,189,3.797,0,0,0
46,30,Pass,38,28,190,3.771,0,0,0
46,30,Pass,38,26,196,3.586,0,0,0
46,30,Pass,40,48,78,0.682,0,0,0.001
46,30,Pass,40,46,91,1.027,0,0,0.001
46,30,Pass,40,44,106,1.271,0,0,0.002
46,30,Pass,40,42,128,1.409,0,0,0.003
46,30,Pass,40,40,140,1.618,0,0,0.002
46,30,Pass,40,38,156,2.038,0,0,0.001
46,30,Pass,40,36,168,2.63,0,0,0.001
46,30,Pass,40,34,182,3.243,0,0,0
46,30,Pass,40,32,188,3.704,0,0,0
46,30,Pass,40,30,199,3.9,0,0,0
46,30,Pass,40,28,203,3.844,0,0,0
46,30,Pass,40,26,204,3.649,0,0,0.001
46,30,Pass,42,46,100,1.11,0,0,0.001
46,30,Pass,42,44,113,1.423,0,0,0.001
46,30,Pass,42,42,126,1.619,0,0,0.001
46,30,Pass,42,40,147,1.843,0,0,0.001
46,30,Pass,42,38,168,2.27,0,0,0
46,30,Pass,42,36,180,2.883,0,0,0
46,30,Pass,42,34,190,3.52,0,0,0
46,30,Pass,42,32,203,3.987,0,0,0
46,30,Pass,42,30,203,4.126,0,0,0
46,30,Pass,42,28,209,3.939,0,0,0
46,30,Pass,42,26,199,3.638,0,0,0.001
46,30,Pass,44,46,108,1.432,0,0,0
46,30,Pass,44,44,123,1.793,0,0,0
46,30,Pass,44,42,138,2.013,0,0,0
46,30,Pass,44,40,155,2.196,0,0,0
46,30,Pass,44,38,171,2.55,0,0,0
46,30,Pass,44,36,186,3.1,0,0,0
46,30,Pass,44,34,197,3.7,0,0,0
46,30,Pass,44,32,201,4.139,0,0,0
46,30,Pass,44,30,201,4.209,0,0,0
46,30,Pass,44,28,199,3.881,0,0,0.001
46,30,Pass,46,42,139,2.518,0,0,0
46,30,Pass,46,40,153,2.619,0,0,0
46,30,Pass,46,38,168,2.852,0,0,0
46,30,Pass,46,36,179,3.279,0,0,0
46,30,Pass,46,34,188,3.78,0,0,0
46,30,Pass,46,32,195,4.155,0,0,0
46,30,Pass,54,48,83,1.542,0,0,0.004
46,30,Pass,54,46,94,1.586,0,0,0.004
46,30,Pass,54,44,106,1.793,0,0,0.003
46,30,Pass,54,42,122,2.308,0,0,0.001
46,30,Pass,56,52,58,1.301,0,0,0.004
46,30,Pass,56,50,70,1.152,0,0,0.009
46,30,Pass,56,48,81,1.053,0,0,0.014
46,30,Pass,56,46,87,1.049,0,0,0.014
46,30,Pass,56,44,95,1.219,0,0,0.009
46,30,Pass,56,42,109,1.673,0,0,0.004
46,30,Pass,56,40,122,2.367,0,0,0.001
46,30,Pass,56,38,132,2.989,0,0,0.001
46,30,Pass,58,54,45,1.12,0,0,0.002
46,30,Pass,58,52,53,1.027,0,0,0.008
46,30,Pass,58,50,66,0.86,0,0.001,0.019
46,30,Pass,58,48,78,0.757,0,0.001,0.033
46,30,Pass,58,46,85,0.733,0,0.001,0.036
46,30,Pass,58,44,91,0.826,0,0.001,0.024
46,30,Pass,58,42,100,1.14,0,0,0.01
46,30,Pass,58,40,111,1.69,0,0,0.004
46,30,Pass,58,38,118,2.252,0,0,0.003
46,30,Pass,58,36,121,2.489,0,0,0.002
46,30,Pass,60,56,33,0.734,0,0,0.001
46,30,Pass,60,54,40,0.831,0,0,0.004
46,30,Pass,60,52,47,0.794,0,0,0.012
46,30,Pass,60,50,61,0.744,0,0.001,0.029
46,30,Pass,60,48,73,0.723,0,0.001,0.045
46,30,Pass,60,46,77,0.694,0,0.001,0.051
46,30,Pass,60,44,84,0.702,0,0.001,0.04
46,30,Pass,60,42,92,0.883,0,0.001,0.02
46,30,Pass,60,40,94,1.293,0,0,0.01
46,30,Pass,60,38,102,1.766,0,0,0.008
46,30,Pass,60,36,105,2.018,0,0,0.007
46,30,Pass,60,34,111,1.949,0,0,0.005
46,30,Pass,62,56,30,0.524,0,0,0.001
46,30,Pass,62,54,34,0.612,0,0,0.005
46,30,Pass,62,52,40,0.689,0,0,0.013
46,30,Pass,62,50,52,0.803,0,0.001,0.025
46,30,Pass,62,48,59,0.878,0,0.001,0.036
46,30,Pass,62,46,70,0.843,0,0.001,0.041
46,30,Pass,62,44,73,0.792,0,0.001,0.036
46,30,Pass,62,42,77,0.898,0,0.001,0.023
46,30,Pass,62,40,84,1.206,0,0.001,0.017
46,30,Pass,62,38,88,1.575,0,0.001,0.015
46,30,Pass,62,36,96,1.788,0,0.001,0.013
46,30,Pass,62,34,91,1.767,0,0.001,0.01
46,30,Pass,64,58,24,0.261,0,0,0
46,30,Pass,64,56,28,0.364,0,0,0.001
46,30,Pass,64,54,29,0.476,0,0,0.004
46,30,Pass,64,52,31,0.664,0,0,0.009
46,30,Pass,64,50,39,0.904,0,0,0.015
46,30,Pass,64,48,49,1.041,0,0.001,0.021
46,30,Pass,64,46,59,0.999,0,0.001,0.025
46,30,Pass,64,44,66,0.926,0,0.001,0.024
46,30,Pass,64,42,67,0.998,0,0.001,0.02
46,30,Pass,64,40,73,1.224,0,0.001,0.019
46,30,Pass,64,38,76,1.471,0,0.001,0.02
46,30,Pass,64,36,79,1.595,0,0.001,0.018
46,30,Pass,64,34,77,1.564,0,0.001,0.014
46,30,Pass,66,58,17,0.155,0,0,0
46,30,Pass,66,56,22,0.232,0,0,0.001
46,30,Pass,66,54,25,0.359,0,0,0.003
46,30,Pass,66,52,26,0.591,0,0,0.005
46,30,Pass,66,50,29,0.866,0,0,0.008
46,30,Pass,66,48,35,1.012,0,0,0.012
46,30,Pass,66,46,42,0.975,0,0,0.015
46,30,Pass,66,44,49,0.906,0,0,0.017
46,30,Pass,66,42,57,0.95,0,0,0.016
46,30,Pass,66,40,57,1.083,0,0.001,0.018
46,30,Pass,66,38,62,1.198,0,0.001,0.021
46,30,Pass,66,36,61,1.224,0,0.001,0.021
46,30,Pass,66,34,61,1.165,0,0.001,0.016
46,30,Pass,68,58,14,0.076,0,0,0
46,30,Pass,68,56,17,0.13,0,0,0.001
46,30,Pass,68,54,17,0.237,0,0,0.001
46,30,Pass,68,52,19,0.43,0,0,0.003
46,30,Pass,68,50,20,0.646,0,0,0.005
46,30,Pass,68,48,24,0.757,0,0,0.007
46,30,Pass,68,46,26,0.73,0,0,0.011
46,30,Pass,68,44,32,0.677,0,0,0.013
46,30,Pass,68,42,37,0.688,0,0,0.014
46,30,Pass,68,40,45,0.735,0,0,0.017
