x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Pass,72,42,1,0,0,0,0
38,66,Pass,72,42,1,0,0,0,0
38,68,Pass,72,42,2,0,0,0,0.056
38,70,Pass,72,42,2,0,0,0,0.057
38,72,Pass,72,42,2,0,0,0,0.057
38,74,Pass,72,42,1,0,0,0,0
40,50,Pass,72,42,1,0,0,0,0
40,52,Pass,72,42,1,0,0,0,0
40,54,Pass,72,42,1,0,0,0,0
40,56,Pass,72,42,1,0,0,0,0
40,58,Pass,72,42,1,0,0,0,0
40,62,Pass,72,42,1,0,0,0,0
40,64,Pass,72,42,2,0,0,0,0.056
40,66,Pass,72,42,2,0,0,0,0.057
40,68,Pass,72,42,2,0,0,0,0.057
40,70,Pass,72,42,2,0,0,0,0.058
40,72,Pass,72,42,2,0,0,0,0.058
40,74,Pass,72,42,2,0,0,0,0.059
40,76,Pass,72,42,2,0,0,0,0.059
40,78,Pass,72,42,1,0,0,0,0
42,46,Pass,72,42,2,0,0,0,0
42,48,Pass,72,42,1,0,0,0,0
42,50,Pass,72,42,1,0,0,0,0
42,52,Pass,72,42,1,0,0,0,0
42,54,Pass,72,42,1,0,0,0,0
42,56,Pass,72,42,1,0,0,0,0
42,58,Pass,72,42,1,0,0,0,0
42,60,Pass,72,42,2,0,0,0,0
42,62,Pass,72,42,2,0,0,0,0.056
42,64,Pass,72,42,2,0,0,0,0.057
42,66,Pass,72,42,2,0,0,0,0.058
42,68,Pass,72,42,2,0.001,0,0,0.058
42,70,Pass,72,42,2,0.001,0,0,0.059
42,72,Pass,72,42,2,0.001,0,0,0.059
42,74,Pass,72,42,2,0,0,0,0.059
42,76,Pass,72,42,2,0,0,0,0.06
42,78,Pass,72,42,2,0,0,0,0.06
42,80,Pass,72,42,2,0,0,0,0.061
44,24,Pass,72,42,1,0,0,0,0.283
44,26,Pass,72,42,1,0,0,0,0.283
44,28,Pass,72,42,1,0,0,0,0.283
44,30,Pass,72,42,1,0,0,0,0.283
44,40,Pass,72,42,1,0,0,0,0
44,42,Pass,72,42,1,0,0,0,0
44,44,Pass,72,42,2,0,0,0,0
44,46,Pass,72,42,2,0,0,0,0
44,48,Pass,72,42,2,0,0,0,0
44,50,Pass,72,42,2,0,0,0,0
44,52,Pass,72,42,2,0.001,0,0,0
44,54,Pass,72,42,2,0.001,0,0,0
44,56,Pass,72,42,2,0.001,0,0,0
44,58,Pass,72,42,3,0.001,0,0,0
44,60,Pass,72,42,4,0.001,0,0,0.002
44,62,Pass,72,42,4,0.001,0,0,0.011
44,64,Run,72,42,1,0,0,0,0.058
44,64,Pass,72,42,3,0.001,0,0,0.036
44,66,Run,72,42,1,0,0,0,0.058
44,66,Pass,72,42,3,0.002,0,0,0.054
44,68,Run,72,42,1,0,0,0,0.058
44,68,Pass,72,42,2,0.003,0,0,0.059
44,70,Run,72,42,1,0,0,0,0.058
44,70,Pass,72,42,2,0.003,0,0,0.059
44,72,Run,72,42,1,0,0,0,0.058
44,72,Pass,72,42,2,0.003,0,0,0.06
44,74,Pass,72,42,2,0.002,0,0,0.06
44,76,Pass,72,42,2,0.001,0,0,0.06
44,78,Pass,72,42,2,0,0,0,0.061
44,80,Pass,72,42,2,0,0,0,0.061
46,20,Pass,72,42,1,0,0,0,0.283
46,22,Pass,72,42,1,0,0,0,0.283
46,24,Pass,72,42,1,0,0,0,0.283
46,26,Pass,72,42,1,0,0,0,0.283
46,28,Pass,72,42,1,0,0,0,0.283
46,30,Pass,72,42,1,0,0,0,0.283
46,32,Pass,72,42,1,0,0,0,0.283
46,34,Pass,72,42,1,0,0,0,0.283
46,38,Pass,72,42,1,0,0,0,0
46,40,Pass,72,42,1,0,0,0,0
46,42,Pass,72,42,2,0,0,0,0
46,44,Pass,72,42,2,0,0,0,0
46,46,Pass,72,42,2,0.001,0,0,0
46,46,Run,72,42,1,0,0,0,0
46,48,Pass,72,42,2,0.001,0,0,0
46,48,Run,72,42,1,0,0,0,0
46,50,Pass,72,42,3,0.002,0,0,0
46,50,Run,72,42,1,0,0,0,0
46,52,Pass,72,42,3,0.003,0,0,0
46,52,Run,72,42,1,0,0,0,0
46,54,Pass,72,42,3,0.005,0,0,0
46,54,Run,72,42,1,0,0,0,0
46,56,Pass,72,42,2,0.007,0,0,0
46,58,Pass,72,42,4,0.008,0,0,0
46,60,Run,72,42,1,0,0,0,0.058
46,60,Pass,72,42,4,0.008,0,0,0.001
46,62,Run,72,42,1,0,0,0,0.058
46,62,Pass,72,42,4,0.006,0,0,0.005
46,64,Run,72,42,1,0.001,0,0,0.058
46,64,Pass,72,42,4,0.005,0,0,0.024
46,66,Run,72,42,1,0.002,0,0,0.058
46,66,Pass,72,42,3,0.006,0,0,0.05
46,68,Run,72,42,1,0.002,0,0,0.058
46,68,Pass,72,42,3,0.008,0,0,0.058
46,70,Run,72,42,1,0.001,0,0,0.058
46,70,Pass,72,42,2,0.01,0,0,0.06
46,72,Run,72,42,1,0.001,0,0,0.058
46,72,Pass,72,42,2,0.008,0,0,0.06
46,74,Run,72,42,1,0,0,0,0.058
46,74,Pass,72,42,2,0.005,0,0,0.061
46,76,Pass,72,42,2,0.002,0,0,0.061
46,78,Pass,72,42,2,0.001,0,0,0.061
46,80,Pass,72,42,2,0,0,0,0.062
48,18,Pass,72,42,1,0,0,0,0.283
48,20,Pass,72,42,1,0,0,0,0.283
48,22,Pass,72,42,1,0,0,0,0.283
48,24,Pass,72,42,1,0,0,0,0.283
