x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,120,58,9,0.007,0,0,0
108,60,Pass,120,60,8,0.003,0,0,0
108,60,Pass,118,52,14,0.216,0,0,0
108,60,Pass,118,54,15,0.1,0,0,0
108,60,Pass,118,56,16,0.038,0,0,0
108,60,Pass,118,58,15,0.014,0,0,0
108,60,Pass,118,60,11,0.006,0,0,0
108,60,Pass,118,62,10,0.003,0,0,0
108,60,Pass,118,64,9,0.001,0,0,0
108,60,Pass,118,66,6,0.001,0,0,0
108,60,Pass,116,50,22,0.663,1,0,0
108,60,Pass,116,52,21,0.382,1,0,0
108,60,Pass,116,54,18,0.17,0,0,0
108,60,Pass,116,56,18,0.068,0,0,0
108,60,Pass,116,58,17,0.034,0,0,0
108,60,Pass,116,60,15,0.022,0,0,0
108,60,Pass,116,62,13,0.014,0,0,0
108,60,Pass,116,64,10,0.007,0,0,0
108,60,Pass,116,66,8,0.003,0,0,0
108,60,Pass,116,68,6,0.002,0,0,0
108,60,Pass,114,48,25,1.282,1,0,0.003
108,60,Pass,114,50,24,0.974,1,0,0.002
108,60,Pass,114,52,25,0.548,1,0,0.001
108,60,Pass,114,54,25,0.255,1,0,0
108,60,Pass,114,56,21,0.135,0,0,0
108,60,Pass,114,58,19,0.105,0,0,0
108,60,Pass,114,60,17,0.087,0,0,0
108,60,Pass,114,62,15,0.057,0,0,0
108,60,Pass,114,64,12,0.027,0,0,0
108,60,Pass,114,66,9,0.01,0,0,0
108,60,Pass,114,68,6,0.004,0,0,0
108,60,Pass,114,70,6,0.007,0,0,0
108,60,Pass,112,48,27,1.513,1,0,0.009
108,60,Pass,112,50,26,1.127,1,0,0.005
108,60,Pass,112,52,28,0.653,1,0,0.003
108,60,Pass,112,54,27,0.372,1,0,0.001
108,60,Pass,112,56,27,0.304,1,0,0
108,60,Pass,112,58,21,0.311,0,0,0
108,60,Pass,112,60,20,0.275,0,0,0
108,60,Pass,112,62,15,0.18,0,0,0
108,60,Pass,112,64,14,0.085,0,0,0
108,60,Pass,112,66,10,0.029,0,0,0
108,60,Pass,112,68,7,0.009,0,0,0
108,60,Pass,112,70,6,0.008,0,0,0
108,60,Pass,110,48,27,1.43,1,0.001,0.025
108,60,Pass,110,50,28,1.077,1,0.001,0.015
108,60,Pass,110,52,28,0.712,1,0,0.007
108,60,Pass,110,54,28,0.579,1,0,0.002
108,60,Pass,110,56,28,0.654,1,0,0.001
108,60,Pass,110,58,24,0.731,0,0,0
108,60,Pass,110,60,22,0.643,0,0,0
108,60,Pass,110,62,17,0.414,0,0,0
108,60,Pass,110,64,14,0.192,0,0,0
108,60,Pass,110,66,11,0.064,0,0,0
108,60,Pass,110,68,9,0.017,0,0,0
108,60,Pass,110,70,6,0.008,0,0,0
108,60,Pass,110,72,6,0.011,0,0,0
108,60,Pass,108,46,25,1.24,1,0.003,0.083
108,60,Pass,108,48,26,1.188,1,0.002,0.056
108,60,Pass,108,50,28,0.959,1,0.001,0.031
108,60,Pass,108,52,29,0.819,1,0,0.012
108,60,Pass,108,54,29,0.921,1,0,0.003
108,60,Pass,108,56,28,1.177,1,0,0.001
108,60,Pass,108,58,27,1.308,0,0,0.001
108,60,Pass,108,60,20,1.112,0,0,0
108,60,Pass,108,62,17,0.694,0,0,0
108,60,Pass,108,64,16,0.312,0,0,0
108,60,Pass,108,66,13,0.101,0,0,0
108,60,Pass,108,68,11,0.025,0,0,0
108,60,Pass,108,70,8,0.007,0,0,0
108,60,Pass,108,72,7,0.007,0,0,0
108,60,Pass,106,46,25,1.002,1,0.004,0.132
108,60,Pass,106,48,25,0.964,1,0.003,0.088
108,60,Pass,106,50,26,0.901,1,0.001,0.043
108,60,Pass,106,52,27,1.003,1,0,0.014
108,60,Pass,106,54,27,1.322,1,0,0.004
108,60,Pass,106,56,27,1.699,1,0,0.002
108,60,Pass,106,58,24,1.803,0,0,0.001
108,60,Pass,106,60,17,1.457,0,0,0.001
108,60,Pass,106,62,15,0.867,0,0,0.001
108,60,Pass,106,64,16,0.375,0,0,0
108,60,Pass,106,66,13,0.118,0,0,0
108,60,Pass,106,68,11,0.027,0,0,0
108,60,Pass,106,70,10,0.006,0,0,0
108,60,Pass,106,72,6,0.004,0,0,0
108,60,Pass,104,48,26,0.757,1,0.002,0.101
108,60,Pass,104,50,29,0.852,1,0.001,0.042
108,60,Pass,104,52,27,1.141,1,0,0.013
108,60,Pass,104,54,28,1.594,1,0,0.006
108,60,Pass,104,56,29,1.981,1,0,0.004
108,60,Pass,104,58,23,1.977,0,0,0.003
108,60,Pass,104,60,15,1.498,0,0,0.002
108,60,Pass,104,62,15,0.838,0,0,0.001
