x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,44,8,2,0.001,0,0,0
0,0,Pass,44,8,6,0.039,0,0,0
0,2,Run,44,8,2,0.004,0,0,0
0,2,Pass,44,8,7,0.041,0,0,0
0,4,Run,44,8,3,0.016,0,0,0
0,4,Pass,44,8,7,0.039,0,0,0
0,6,Run,44,8,3,0.045,0,0,0
0,6,Pass,44,8,7,0.036,0,0,0
0,8,Run,44,8,4,0.091,0,0,0
0,8,Pass,44,8,6,0.029,0,0,0
0,10,Run,44,8,4,0.137,0,0,0
0,10,Pass,44,8,5,0.018,0,0,0
0,12,Run,44,8,4,0.157,0,0,0
0,12,Pass,44,8,8,0.008,0,0,0.002
0,14,Run,44,8,4,0.142,0,0,0
0,14,Pass,44,8,9,0.003,0,0,0.013
0,16,Run,44,8,4,0.104,0,0,0
0,16,Pass,44,8,10,0.003,0,0,0.022
0,18,Run,44,8,4,0.059,0,0,0
0,18,Pass,44,8,8,0.006,0,0,0.013
0,20,Run,44,8,4,0.025,0,0,0
0,20,Pass,44,8,10,0.012,0,0,0.005
0,22,Run,44,8,3,0.008,0,0,0
0,22,Pass,44,8,12,0.019,0,0,0.002
0,24,Pass,44,8,17,0.027,0,0,0.001
0,24,Run,44,8,1,0.002,0,0,0
0,26,Pass,44,8,18,0.044,0,0,0
0,26,Run,44,8,1,0,0,0,0
0,28,Pass,44,8,18,0.078,0,0,0
0,30,Pass,44,8,18,0.126,0,0,0
0,32,Pass,44,8,21,0.16,0,0,0
0,34,Pass,44,8,21,0.155,0,0,0
0,36,Pass,44,8,18,0.114,0,0,0.001
0,38,Pass,44,8,17,0.069,0,0,0.005
0,40,Pass,44,8,16,0.044,0,0,0.017
0,42,Pass,44,8,14,0.038,0,0,0.028
0,44,Pass,44,8,13,0.036,0,0,0.029
0,46,Pass,44,8,12,0.028,0,0,0.026
0,48,Pass,44,8,7,0.016,0,0,0.022
0,50,Pass,44,8,6,0.007,0,0,0.018
0,52,Pass,44,8,4,0.002,0,0,0.013
0,54,Pass,44,8,3,0,0,0,0.009
0,56,Pass,44,8,1,0,0,0,0
2,0,Run,44,8,2,0.001,0,0,0
2,0,Pass,44,8,9,0.114,0,0,0
2,2,Run,44,8,2,0.005,0,0,0
2,2,Pass,44,8,9,0.124,0,0,0
2,4,Run,44,8,3,0.021,0,0,0
2,4,Pass,44,8,9,0.126,0,0,0
2,6,Run,44,8,4,0.062,0,0,0
2,6,Pass,44,8,9,0.122,0,0,0
2,8,Run,44,8,5,0.134,0,0,0
2,8,Pass,44,8,11,0.101,0,0,0
2,10,Run,44,8,5,0.22,0,0,0
2,10,Pass,44,8,12,0.064,0,0,0.001
2,12,Run,44,8,5,0.285,0,0,0
2,12,Pass,44,8,13,0.03,0,0,0.004
2,14,Run,44,8,5,0.297,0,0,0
2,14,Pass,44,8,12,0.013,0,0,0.022
2,16,Run,44,8,6,0.242,0,0,0
2,16,Pass,44,8,15,0.011,0,0,0.042
2,18,Run,44,8,6,0.149,0,0,0
2,18,Pass,44,8,13,0.019,0,0,0.027
2,20,Run,44,8,5,0.067,0,0,0
2,20,Pass,44,8,15,0.035,0,0,0.012
2,22,Run,44,8,5,0.021,0,0,0
2,22,Pass,44,8,16,0.055,0,0,0.005
2,24,Run,44,8,3,0.005,0,0,0
2,24,Pass,44,8,20,0.083,0,0,0.001
2,26,Run,44,8,2,0.001,0,0,0
2,26,Pass,44,8,21,0.129,0,0,0
2,28,Run,44,8,1,0,0,0,0
2,28,Pass,44,8,23,0.201,0,0,0
2,30,Pass,44,8,25,0.287,0,0,0
2,32,Pass,44,8,27,0.344,0,0,0
2,34,Pass,44,8,26,0.326,0,0,0.001
2,36,Pass,44,8,25,0.244,0,0,0.002
2,38,Pass,44,8,20,0.155,0,0,0.007
2,40,Pass,44,8,17,0.108,0,0,0.02
2,42,Pass,44,8,17,0.1,0,0,0.031
2,44,Pass,44,8,18,0.097,0,0,0.032
2,46,Pass,44,8,16,0.076,0,0,0.028
2,48,Pass,44,8,11,0.045,0,0,0.023
2,50,Pass,44,8,10,0.02,0,0,0.018
2,52,Pass,44,8,8,0.006,0,0,0.013
2,54,Pass,44,8,3,0.002,0,0,0.008
2,56,Pass,44,8,2,0,0,0,0
2,58,Pass,44,8,1,0,0,0,0
4,0,Run,44,8,2,0.001,0,0,0
4,0,Pass,44,8,11,0.246,0,0,0
4,2,Run,44,8,3,0.005,0,0,0
4,2,Pass,44,8,13,0.278,0,0,0
4,4,Run,44,8,5,0.021,0,0,0
4,4,Pass,44,8,15,0.295,0,0,0
4,6,Pass,44,8,15,0.296,0,0,0
4,6,Run,44,8,5,0.064,0,0,0
4,8,Pass,44,8,17,0.249,0,0,0
4,8,Run,44,8,5,0.15,0,0,0
4,10,Pass,44,8,18,0.159,0,0,0.001
4,10,Run,44,8,5,0.279,0,0,0
4,12,Pass,44,8,17,0.077,0,0,0.007
4,12,Run,44,8,5,0.415,0,0,0
4,14,Pass,44,8,19,0.036,0,0,0.034
4,14,Run,44,8,6,0.484,0,0,0
4,16,Pass,44,8,23,0.034,0,0,0.06
4,16,Run,44,8,6,0.426,0,0,0
