x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,20,66,1,0,0,0,0
0,42,Pass,20,66,1,0,0,0,0
0,44,Pass,20,66,1,0,0,0,0
0,46,Pass,20,66,1,0,0,0,0
0,48,Pass,20,66,1,0,0,0,0
0,50,Pass,20,66,2,0,0,0,0
0,52,Pass,20,66,3,0,0,0,0
0,54,Pass,20,66,3,0.001,0,0,0
0,56,Pass,20,66,4,0.002,0,0,0
0,58,Pass,20,66,4,0.005,0,0,0
0,60,Pass,20,66,5,0.01,0,0,0
0,62,Pass,20,66,5,0.014,0,0,0
0,64,Pass,20,66,7,0.013,0,0,0
0,66,Pass,20,66,6,0.009,0,0,0
0,68,Pass,20,66,6,0.009,0,0,0
0,70,Pass,20,66,6,0.017,0,0,0
0,72,Pass,20,66,5,0.034,0,0,0
0,74,Pass,20,66,4,0.05,0,0,0
0,76,Pass,20,66,2,0.053,0,0,0
0,78,Pass,20,66,2,0.038,0,0,0
0,80,Pass,20,66,2,0.02,0,0,0
2,40,Pass,20,66,1,0,0,0,0
2,42,Pass,20,66,2,0,0,0,0
2,44,Pass,20,66,3,0.001,0,0,0
2,46,Pass,20,66,4,0.001,0,0,0
2,48,Pass,20,66,4,0.001,0,0,0
2,50,Pass,20,66,5,0.001,0,0,0
2,52,Pass,20,66,6,0.001,0,0,0
2,54,Pass,20,66,5,0.002,0,0,0
2,56,Pass,20,66,4,0.007,0,0,0
2,58,Pass,20,66,5,0.019,0,0,0
2,60,Pass,20,66,5,0.035,0,0,0
2,62,Pass,20,66,5,0.047,0,0,0
2,64,Pass,20,66,7,0.045,0,0,0
2,66,Pass,20,66,6,0.032,0,0,0
2,68,Pass,20,66,6,0.025,0,0,0
2,70,Pass,20,66,6,0.041,0,0,0
2,72,Pass,20,66,6,0.08,0,0,0
2,74,Pass,20,66,5,0.118,0,0,0
2,76,Pass,20,66,3,0.124,0,0,0
2,78,Pass,20,66,2,0.09,0,0,0
2,80,Pass,20,66,2,0.046,0,0,0
4,38,Pass,20,66,1,0,0,0,0
4,40,Pass,20,66,3,0.001,0,0,0
4,42,Pass,20,66,4,0.003,0,0,0
4,44,Pass,20,66,4,0.007,0,0,0
4,46,Pass,20,66,4,0.009,0,0,0
4,48,Pass,20,66,5,0.009,0,0,0
4,50,Pass,20,66,6,0.007,0,0,0
4,52,Pass,20,66,6,0.004,0,0,0
4,54,Pass,20,66,7,0.006,0,0,0
4,56,Pass,20,66,7,0.017,0,0,0
4,58,Pass,20,66,5,0.045,0,0,0
4,60,Pass,20,66,5,0.086,0,0,0
4,62,Pass,20,66,5,0.115,0,0,0
4,64,Pass,20,66,7,0.109,0,0,0
4,66,Pass,20,66,6,0.076,0,0,0
4,68,Pass,20,66,6,0.054,0,0,0
4,70,Pass,20,66,6,0.072,0,0,0
4,72,Pass,20,66,6,0.133,0,0,0
4,74,Pass,20,66,5,0.195,0,0,0
4,76,Pass,20,66,4,0.203,0,0,0
4,78,Pass,20,66,3,0.148,0,0,0
4,80,Pass,20,66,2,0.075,0,0,0
6,36,Pass,20,66,1,0,0,0,0
6,38,Pass,20,66,2,0.001,0,0,0
6,40,Pass,20,66,4,0.006,0,0,0
6,42,Pass,20,66,4,0.016,0,0,0
6,44,Pass,20,66,4,0.032,0,0,0
6,46,Pass,20,66,4,0.044,0,0,0
6,48,Pass,20,66,5,0.043,0,0,0
6,50,Pass,20,66,6,0.029,0,0,0
6,52,Pass,20,66,7,0.016,0,0,0
6,54,Pass,20,66,8,0.012,0,0,0
6,56,Pass,20,66,9,0.029,0,0,0
6,58,Pass,20,66,8,0.077,0,0,0
6,60,Pass,20,66,6,0.146,0,0,0
6,62,Pass,20,66,7,0.196,0,0,0
6,64,Pass,20,66,8,0.186,0,0,0
6,66,Pass,20,66,6,0.13,0,0,0
6,68,Pass,20,66,6,0.083,0,0,0
6,70,Pass,20,66,6,0.091,0,0,0
6,72,Pass,20,66,6,0.155,0,0,0
6,74,Pass,20,66,5,0.224,0,0,0
6,76,Pass,20,66,4,0.233,0,0,0
6,78,Pass,20,66,3,0.17,0,0,0
6,80,Pass,20,66,2,0.086,0,0,0
8,36,Pass,20,66,1,0.001,0,0,0
8,38,Pass,20,66,3,0.005,0,0,0
8,40,Pass,20,66,4,0.019,0,0,0
8,42,Pass,20,66,4,0.053,0,0,0
8,44,Pass,20,66,4,0.106,0,0,0
8,46,Pass,20,66,4,0.147,0,0,0
8,48,Pass,20,66,5,0.143,0,0,0
8,50,Pass,20,66,7,0.097,0,0,0
8,52,Pass,20,66,8,0.049,0,0,0
8,54,Pass,20,66,8,0.026,0,0,0
8,56,Pass,20,66,9,0.041,0,0,0
8,58,Pass,20,66,9,0.096,0,0,0
8,60,Pass,20,66,8,0.177,0,0,0
8,62,Pass,20,66,6,0.236,0,0,0
8,64,Pass,20,66,8,0.226,0,0,0
8,66,Pass,20,66,7,0.158,0,0,0
8,68,Pass,20,66,6,0.096,0,0,0
8,70,Pass,20,66,6,0.086,0,0,0
8,72,Pass,20,66,7,0.129,1,0,0
8,74,Pass,20,66,6,0.181,1,0,0
8,76,Pass,20,66,5,0.187,1,0,0
8,78,Pass,20,66,5,0.136,1,0,0
8,80,Pass,20,66,2,0.069,0,0,0
10,36,Pass,20,66,2,0.002,0,0,0
10,38,Pass,20,66,3,0.011,0,0,0
10,40,Pass,20,66,4,0.044,0,0,0
10,42,Pass,20,66,4,0.124,0,0,0
10,44,Pass,20,66,4,0.247,0,0,0
10,46,Pass,20,66,4,0.344,0,0,0
10,48,Pass,20,66,6,0.334,0,0,0
10,50,Pass,20,66,7,0.228,0,0,0
