x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,68,20,30,0.727,2,0.002,0.099
62,24,Pass,68,22,29,0.605,1,0.001,0.059
62,24,Pass,68,24,28,0.491,1,0,0.027
62,24,Pass,68,26,30,0.427,1,0,0.011
62,24,Pass,68,28,27,0.388,1,0,0.009
62,24,Pass,68,30,28,0.325,1,0,0.012
62,24,Pass,66,16,27,1.047,1,0.004,0.127
62,24,Pass,66,18,28,0.939,1,0.004,0.144
62,24,Pass,66,20,27,0.715,0,0.003,0.134
62,24,Pass,66,22,29,0.527,1,0.002,0.091
62,24,Pass,66,24,28,0.461,1,0.001,0.037
62,24,Pass,66,26,31,0.48,1,0,0.011
62,24,Pass,66,28,31,0.472,1,0,0.006
62,24,Pass,66,30,30,0.381,1,0,0.009
62,24,Pass,66,32,27,0.255,1,0,0.023
62,24,Pass,64,14,25,1.169,3,0.003,0.073
62,24,Pass,64,16,25,1.202,2,0.004,0.103
62,24,Pass,64,18,26,0.987,1,0.004,0.127
62,24,Pass,64,20,25,0.69,0,0.003,0.129
62,24,Pass,64,22,28,0.501,1,0.001,0.088
62,24,Pass,64,24,30,0.499,1,0,0.031
62,24,Pass,64,26,32,0.597,1,0,0.007
62,24,Pass,64,28,32,0.629,1,0,0.004
62,24,Pass,64,30,31,0.526,1,0,0.008
62,24,Pass,64,32,31,0.372,1,0,0.028
62,24,Pass,64,34,25,0.273,1,0.001,0.074
62,24,Pass,62,14,25,1.096,3,0.002,0.05
62,24,Pass,62,16,25,1.078,1,0.003,0.074
62,24,Pass,62,18,23,0.855,0,0.003,0.095
62,24,Pass,62,20,24,0.602,0,0.002,0.096
62,24,Pass,62,22,27,0.476,0,0.001,0.06
62,24,Pass,62,24,31,0.536,1,0,0.019
62,24,Pass,62,26,33,0.706,1,0,0.004
62,24,Pass,62,28,33,0.812,1,0,0.003
62,24,Pass,62,30,31,0.758,1,0,0.009
62,24,Pass,62,32,30,0.618,1,0.001,0.029
62,24,Pass,62,34,26,0.519,1,0.001,0.066
62,24,Pass,62,36,23,0.478,1,0.001,0.099
62,24,Pass,60,12,20,0.611,2,0,0.023
62,24,Pass,60,14,19,0.766,1,0.001,0.033
62,24,Pass,60,16,22,0.75,1,0.001,0.049
62,24,Pass,60,18,23,0.614,0,0.001,0.061
62,24,Pass,60,20,26,0.474,0,0.001,0.056
62,24,Pass,60,22,29,0.424,0,0,0.031
62,24,Pass,60,24,32,0.522,1,0,0.009
62,24,Pass,60,26,35,0.747,1,0,0.002
62,24,Pass,60,28,34,0.961,1,0,0.003
62,24,Pass,60,30,31,1.028,1,0,0.009
62,24,Pass,60,32,30,0.96,1,0.001,0.025
62,24,Pass,60,34,27,0.87,1,0.001,0.051
62,24,Pass,60,36,22,0.795,1,0.002,0.075
62,24,Pass,58,12,17,0.319,1,0,0.016
62,24,Pass,58,14,19,0.415,1,0,0.021
62,24,Pass,58,16,22,0.44,1,0,0.028
62,24,Pass,58,18,23,0.413,0,0,0.031
62,24,Pass,58,20,26,0.369,0,0,0.026
62,24,Pass,58,22,28,0.356,0,0,0.014
62,24,Pass,58,24,30,0.451,0,0,0.005
62,24,Pass,58,26,31,0.694,0,0,0.002
62,24,Pass,58,28,35,1,1,0,0.004
62,24,Pass,58,30,33,1.212,1,0,0.009
62,24,Pass,58,32,32,1.255,1,0.001,0.021
62,24,Pass,58,34,25,1.179,1,0.001,0.038
62,24,Pass,58,36,22,1.041,1,0.002,0.054
62,24,Pass,56,12,16,0.137,1,0,0.012
62,24,Pass,56,14,18,0.21,1,0,0.013
62,24,Pass,56,16,20,0.282,0,0,0.016
62,24,Pass,56,18,21,0.326,0,0,0.016
62,24,Pass,56,20,26,0.321,0,0,0.013
62,24,Pass,56,22,27,0.297,0,0,0.009
62,24,Pass,56,24,27,0.349,0,0,0.004
62,24,Pass,56,26,32,0.555,0,0,0.002
62,24,Pass,56,28,31,0.879,0,0,0.004
62,24,Pass,56,30,31,1.18,0,0,0.009
62,24,Pass,56,32,26,1.32,0,0.001,0.017
62,24,Pass,56,34,23,1.269,0,0.001,0.028
62,24,Pass,56,36,20,1.077,0,0.001,0.039
62,24,Pass,54,12,14,0.07,1,0,0.01
62,24,Pass,54,14,16,0.143,1,0,0.011
62,24,Pass,54,16,16,0.237,0,0,0.012
62,24,Pass,54,18,19,0.304,0,0,0.012
62,24,Pass,54,20,22,0.299,0,0,0.011
62,24,Pass,54,22,25,0.25,0,0,0.009
62,24,Pass,54,24,24,0.256,0,0,0.005
62,24,Pass,54,26,29,0.397,0,0,0.003
62,24,Pass,54,28,26,0.661,0,0,0.004
62,24,Pass,54,30,27,0.946,0,0,0.008
62,24,Pass,54,32,27,1.115,0,0,0.014
62,24,Pass,54,34,23,1.091,0,0.001,0.021
62,24,Pass,54,36,20,0.898,0,0.001,0.028
62,24,Pass,52,12,12,0.064,1,0,0.007
62,24,Pass,52,14,12,0.135,0,0,0.008
62,24,Pass,52,16,15,0.221,0,0,0.01
62,24,Pass,52,18,16,0.273,0,0,0.011
62,24,Pass,52,20,19,0.256,0,0,0.011
62,24,Pass,52,22,20,0.205,0,0,0.009
62,24,Pass,52,24,23,0.202,0,0,0.005
62,24,Pass,52,26,26,0.301,0,0,0.002
62,24,Pass,52,28,26,0.479,0,0,0.003
62,24,Pass,52,30,26,0.667,0,0,0.006
62,24,Pass,52,32,23,0.781,0,0,0.01
62,24,Pass,52,34,20,0.764,0,0,0.015
62,24,Pass,52,36,18,0.616,0,0,0.019
62,24,Pass,50,14,11,0.151,0,0,0.005
62,24,Pass,50,16,13,0.208,0,0,0.007
62,24,Pass,50,18,12,0.223,0,0,0.009
62,24,Pass,50,20,15,0.191,0,0,0.01
62,24,Pass,50,22,17,0.158,0,0,0.008
62,24,Pass,50,24,21,0.182,0,0,0.003
62,24,Pass,50,26,24,0.276,0,0,0.001
62,24,Pass,50,28,28,0.389,0,0,0.002
62,24,Pass,50,30,24,0.466,0,0,0.004
62,24,Pass,50,32,21,0.487,0,0,0.006
62,24,Pass,50,34,20,0.449,0,0,0.009
62,24,Pass,50,36,19,0.352,0,0,0.012
62,24,Pass,48,16,9,0.203,0,0,0.003
62,24,Pass,48,18,11,0.182,0,0,0.005
62,24,Pass,48,20,12,0.135,0,0,0.006
62,24,Pass,48,22,16,0.116,0,0,0.005
62,24,Pass,48,24,20,0.163,0,0,0.002
62,24,Pass,48,26,21,0.257,0,0,0
62,24,Pass,48,28,21,0.332,0,0,0.001
62,24,Pass,48,30,21,0.336,0,0,0.001
62,24,Pass,48,32,19,0.29,0,0,0.003
62,24,Pass,48,34,20,0.232,0,0,0.005
62,24,Pass,46,16,7,0.184,0,0,0.001
62,24,Pass,46,18,8,0.147,0,0,0.002
62,24,Pass,46,20,9,0.095,0,0,0.003
62,24,Pass,46,22,11,0.079,0,0,0.002
62,24,Pass,46,24,15,0.12,0,0,0.001
62,24,Pass,46,26,19,0.194,0,0,0
62,24,Pass,46,28,20,0.241,0,0,0
62,24,Pass,46,30,18,0.222,0,0,0
62,24,Pass,46,32,19,0.164,0,0,0.001
62,24,Pass,44,20,8,0.059,0,0,0.001
62,24,Pass,44,22,9,0.044,0,0,0.001
62,24,Pass,44,24,12,0.066,0,0,0
62,24,Pass,44,26,15,0.107,0,0,0
62,24,Pass,44,28,14,0.131,0,0,0
62,24,Pass,86,6,5,0.013,1,0,0
62,24,Pass,86,8,7,0.029,1,0,0
62,24,Pass,86,10,8,0.051,1,0,0
62,24,Pass,84,2,5,0.004,1,0,0
62,24,Pass,84,4,6,0.011,1,0,0.001
62,24,Pass,84,6,6,0.033,1,0,0
62,24,Pass,84,8,7,0.082,1,0,0
62,24,Pass,84,10,8,0.147,1,0,0
62,24,Pass,84,12,8,0.188,1,0,0.001
62,24,Pass,84,14,8,0.185,1,0,0.003
62,24,Pass,84,44,7,0.023,1,0,0
62,24,Pass,84,46,5,0.021,1,0,0
62,24,Pass,84,48,4,0.014,1,0,0.001
62,24,Pass,84,50,4,0.006,1,0,0.002
62,24,Pass,84,52,3,0.002,1,0,0.005
62,24,Pass,84,54,3,0,1,0,0.01
62,24,Pass,82,0,6,0.001,1,0,0.001
62,24,Pass,82,2,7,0.005,1,0,0.002
62,24,Pass,82,4,7,0.022,1,0,0.002
62,24,Pass,82,6,8,0.073,1,0,0.001
62,24,Pass,82,8,8,0.181,1,0,0.001
62,24,Pass,82,10,8,0.321,1,0,0.001
62,24,Pass,82,12,8,0.406,1,0,0.001
62,24,Pass,82,14,9,0.39,1,0,0.002
62,24,Pass,82,16,10,0.349,1,0,0.009
62,24,Pass,82,40,7,0.007,1,0,0.002
62,24,Pass,82,42,7,0.012,1,0,0.001
62,24,Pass,82,44,7,0.015,1,0,0.002
62,24,Pass,82,46,6,0.014,1,0,0.005
62,24,Pass,82,48,4,0.009,1,0,0.01
62,24,Pass,82,50,4,0.004,1,0,0.021
62,24,Pass,82,52,3,0.001,1,0,0.041
62,24,Pass,82,54,3,0,1,0,0.073
62,24,Pass,82,56,3,0,1,0,0.104
62,24,Pass,82,58,2,0,1,0,0.13
62,24,Pass,80,0,9,0.002,1,0,0.005
62,24,Pass,80,2,10,0.009,2,0,0.011
62,24,Pass,80,4,9,0.039,1,0,0.004
62,24,Pass,80,6,10,0.128,1,0,0.003
62,24,Pass,80,8,9,0.307,1,0,0.002
62,24,Pass,80,10,9,0.526,1,0,0.001
62,24,Pass,80,12,10,0.649,1,0,0.001
62,24,Pass,80,14,11,0.602,1,0,0.002
62,24,Pass,80,16,10,0.504,1,0,0.007
62,24,Pass,80,18,11,0.525,1,0,0.016
62,24,Pass,80,38,9,0.002,2,0,0.006
62,24,Pass,80,40,9,0.004,2,0,0.005
62,24,Pass,80,42,6,0.006,1,0,0.009
62,24,Pass,80,44,6,0.007,1,0,0.021
62,24,Pass,80,46,5,0.007,1,0,0.042
62,24,Pass,80,48,4,0.005,1,0,0.079
62,24,Pass,80,50,5,0.003,1,0,0.13
62,24,Pass,80,52,3,0.002,1,0,0.18
62,24,Pass,80,54,3,0.001,1,0,0.202
62,24,Pass,80,56,4,0,1,0,0.181
62,24,Pass,80,58,3,0,1,0,0.132
62,24,Pass,78,0,9,0.005,2,0,0.103
62,24,Pass,78,2,10,0.017,2,0,0.038
62,24,Pass,78,4,10,0.064,2,0,0.013
62,24,Pass,78,6,11,0.192,2,0,0.006
62,24,Pass,78,8,11,0.425,2,0,0.004
62,24,Pass,78,10,13,0.682,1,0,0.003
62,24,Pass,78,12,12,0.796,1,0,0.002
62,24,Pass,78,14,12,0.703,1,0,0.003
62,24,Pass,78,16,14,0.554,1,0,0.006
62,24,Pass,78,18,16,0.537,1,0,0.013
62,24,Pass,78,20,18,0.63,1,0,0.017
62,24,Pass,78,38,11,0.003,2,0,0.016
62,24,Pass,78,40,8,0.002,2,0,0.026
62,24,Pass,78,42,7,0.003,2,0,0.07
62,24,Pass,78,44,6,0.004,1,0,0.13
62,24,Pass,78,46,6,0.005,1,0,0.19
62,24,Pass,78,48,6,0.006,1,0,0.237
62,24,Pass,78,50,6,0.005,1,0,0.262
62,24,Pass,78,52,5,0.003,1,0,0.264
62,24,Pass,78,54,5,0.002,1,0,0.242
62,24,Pass,78,56,4,0.001,1,0,0.196
62,24,Pass,78,58,3,0,1,0,0.131
62,24,Pass,78,60,3,0,1,0,0.068
62,24,Pass,76,0,9,0.016,2,0,0.183
62,24,Pass,76,2,9,0.037,2,0,0.098
62,24,Pass,76,4,10,0.101,2,0,0.035
62,24,Pass,76,6,11,0.259,2,0,0.013
62,24,Pass,76,8,12,0.515,2,0,0.007
62,24,Pass,76,10,15,0.756,2,0,0.005
62,24,Pass,76,12,14,0.813,1,0,0.004
62,24,Pass,76,14,17,0.672,1,0,0.004
62,24,Pass,76,16,17,0.513,1,0,0.006
62,24,Pass,76,18,17,0.5,1,0,0.01
62,24,Pass,76,20,19,0.587,1,0,0.012
62,24,Pass,76,36,11,0.016,2,0,0.022
62,24,Pass,76,38,11,0.006,2,0,0.022
62,24,Pass,76,40,9,0.002,2,0,0.055
62,24,Pass,76,42,9,0.002,2,0,0.187
62,24,Pass,76,44,8,0.004,2,0,0.265
62,24,Pass,76,46,6,0.008,1,0,0.286
62,24,Pass,76,48,7,0.011,1,0,0.291
62,24,Pass,76,50,6,0.011,1,0,0.287
62,24,Pass,76,52,5,0.008,1,0,0.272
62,24,Pass,76,54,4,0.004,1,0,0.242
62,24,Pass,76,56,4,0.002,1,0,0.188
62,24,Pass,76,58,4,0.001,1,0,0.115
62,24,Pass,76,60,3,0,1,0,0.053
