x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,84,72,16,0.042,0,0,0
56,62,Pass,84,74,16,0.064,0,0,0
56,62,Pass,84,76,16,0.07,0,0,0
56,62,Pass,84,78,16,0.055,0,0,0
56,62,Pass,82,68,19,0.04,0,0,0.019
56,62,Pass,82,70,20,0.051,0,0,0.004
56,62,Pass,82,72,20,0.091,0,0,0
56,62,Pass,82,74,19,0.138,0,0,0
56,62,Pass,82,76,18,0.155,0,0,0
56,62,Pass,82,78,17,0.126,0,0,0
56,62,Pass,82,80,16,0.073,0,0,0
56,62,Pass,80,66,21,0.134,0,0,0.04
56,62,Pass,80,68,22,0.078,0,0,0.023
56,62,Pass,80,70,24,0.086,0,0,0.005
56,62,Pass,80,72,25,0.149,0,0,0.001
56,62,Pass,80,74,21,0.23,0,0,0
56,62,Pass,80,76,21,0.266,0,0,0
56,62,Pass,80,78,19,0.225,0,0,0
56,62,Pass,80,80,17,0.137,0,0,0
56,62,Pass,78,64,30,0.379,0,0.001,0.047
56,62,Pass,78,66,30,0.213,0,0,0.04
56,62,Pass,78,68,28,0.116,0,0,0.024
56,62,Pass,78,70,28,0.117,0,0,0.006
56,62,Pass,78,72,28,0.2,0,0,0.001
56,62,Pass,78,74,27,0.314,0,0,0.001
56,62,Pass,78,76,25,0.377,0,0,0.001
56,62,Pass,78,78,22,0.333,0,0,0
56,62,Pass,78,80,20,0.214,0,0,0
56,62,Pass,76,64,33,0.46,0,0.001,0.045
56,62,Pass,76,66,33,0.26,0,0,0.038
56,62,Pass,76,68,33,0.147,0,0,0.023
56,62,Pass,76,70,32,0.151,0,0,0.007
56,62,Pass,76,72,32,0.253,0,0,0.002
56,62,Pass,76,74,32,0.394,0,0,0.002
56,62,Pass,76,76,29,0.477,0,0,0.001
56,62,Pass,76,78,27,0.432,0,0,0.001
56,62,Pass,76,80,24,0.288,0,0,0.001
56,62,Pass,74,62,40,0.615,0,0.001,0.042
56,62,Pass,74,64,41,0.453,0,0.001,0.04
56,62,Pass,74,66,38,0.276,0,0,0.032
56,62,Pass,74,68,41,0.189,0,0,0.017
56,62,Pass,74,70,39,0.225,0,0,0.005
56,62,Pass,74,72,38,0.359,0,0,0.003
56,62,Pass,74,74,35,0.519,0,0,0.002
56,62,Pass,74,76,34,0.601,0,0,0.002
56,62,Pass,74,78,30,0.535,0,0,0.002
56,62,Pass,74,80,27,0.356,0,0,0.001
56,62,Pass,72,62,43,0.519,0,0.001,0.034
56,62,Pass,72,64,43,0.406,0,0,0.031
56,62,Pass,72,66,48,0.3,0,0,0.021
56,62,Pass,72,68,45,0.284,0,0,0.009
56,62,Pass,72,70,43,0.387,0,0,0.003
56,62,Pass,72,72,41,0.573,0,0,0.003
56,62,Pass,72,74,36,0.75,0,0,0.003
56,62,Pass,72,76,34,0.806,0,0,0.002
56,62,Pass,72,78,31,0.684,0,0,0.002
56,62,Pass,72,80,30,0.444,0,0,0.002
56,62,Pass,70,62,45,0.421,0,0,0.024
56,62,Pass,70,64,51,0.379,0,0,0.02
56,62,Pass,70,66,48,0.368,0,0,0.011
56,62,Pass,70,68,50,0.44,0,0,0.004
56,62,Pass,70,70,46,0.615,0,0,0.002
56,62,Pass,70,72,44,0.851,0,0,0.002
56,62,Pass,70,74,41,1.042,0,0,0.003
56,62,Pass,70,76,39,1.068,0,0,0.003
56,62,Pass,70,78,34,0.88,0,0,0.003
56,62,Pass,70,80,33,0.561,0,0,0.002
56,62,Pass,68,62,46,0.383,0,0,0.012
