x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,120,0,9,0.118,0,0,0
112,70,Pass,120,2,9,0.126,0,0,0
112,70,Pass,120,4,9,0.102,0,0,0
112,70,Pass,120,6,10,0.064,0,0,0
112,70,Pass,120,8,11,0.032,0,0,0
112,70,Pass,120,10,11,0.016,0,0,0
112,70,Pass,120,12,12,0.017,0,0,0
112,70,Pass,120,14,11,0.048,0,0,0
112,70,Pass,120,16,11,0.131,0,0,0
112,70,Pass,120,18,13,0.268,1,0,0
112,70,Pass,120,20,15,0.39,1,0,0
112,70,Pass,120,22,19,0.403,1,0,0.002
112,70,Pass,120,24,23,0.307,2,0,0.012
112,70,Pass,118,0,11,0.277,0,0,0
112,70,Pass,118,2,11,0.266,0,0,0
112,70,Pass,118,4,11,0.192,0,0,0
112,70,Pass,118,6,11,0.107,0,0,0
112,70,Pass,118,8,12,0.048,0,0,0
112,70,Pass,118,10,14,0.022,0,0,0
112,70,Pass,118,12,13,0.021,0,0,0
112,70,Pass,118,14,12,0.049,0,0,0
112,70,Pass,118,16,13,0.132,0,0,0
112,70,Pass,118,18,13,0.272,1,0,0
112,70,Pass,118,20,16,0.403,1,0,0.001
112,70,Pass,118,22,20,0.433,1,0,0.003
112,70,Pass,118,24,28,0.356,3,0,0.016
112,70,Pass,116,0,12,0.531,0,0,0
112,70,Pass,116,2,12,0.474,0,0,0
112,70,Pass,116,4,11,0.31,0,0,0
112,70,Pass,116,6,12,0.153,0,0,0
112,70,Pass,116,8,13,0.062,0,0,0
112,70,Pass,116,10,15,0.025,0,0,0
112,70,Pass,116,12,17,0.02,0,0,0
112,70,Pass,116,14,13,0.04,0,0,0
112,70,Pass,116,16,14,0.103,0,0,0
112,70,Pass,116,18,15,0.214,1,0,0
112,70,Pass,116,20,20,0.325,1,0,0.001
112,70,Pass,116,22,23,0.366,1,0,0.005
112,70,Pass,116,24,31,0.338,4,0,0.021
112,70,Pass,114,0,12,0.791,0,0,0
112,70,Pass,114,2,12,0.68,0,0,0
112,70,Pass,114,4,12,0.419,0,0,0
112,70,Pass,114,6,14,0.191,0,0,0
112,70,Pass,114,8,13,0.07,0,0,0
112,70,Pass,114,10,16,0.027,0,0,0
112,70,Pass,114,12,17,0.019,0,0,0
112,70,Pass,114,14,14,0.036,0,0,0
112,70,Pass,114,16,13,0.089,0,0,0
112,70,Pass,114,18,16,0.178,1,0,0
112,70,Pass,114,20,23,0.265,1,0,0.002
112,70,Pass,114,22,25,0.3,1,0,0.008
112,70,Pass,114,24,31,0.306,4,0,0.028
112,70,Pass,112,0,12,0.881,0,0,0
112,70,Pass,112,2,12,0.745,0,0,0
112,70,Pass,112,4,13,0.447,0,0,0
112,70,Pass,112,6,13,0.197,0,0,0
112,70,Pass,112,8,15,0.071,0,0,0
112,70,Pass,112,10,15,0.028,0,0,0
112,70,Pass,112,12,17,0.024,0,0,0
112,70,Pass,112,14,13,0.054,0,0,0
112,70,Pass,112,16,13,0.134,0,0,0
112,70,Pass,112,18,16,0.251,1,0,0.001
112,70,Pass,112,20,22,0.342,1,0,0.003
112,70,Pass,112,22,26,0.353,2,0,0.013
112,70,Pass,112,24,31,0.341,4,0,0.039
