x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,6,32,1,0,0,0,0
120,56,Pass,6,32,1,0.001,0,0,0
120,54,Pass,6,32,2,0.002,0,0,0
120,52,Pass,6,32,3,0.002,0,0,0
120,50,Pass,6,32,3,0.002,0,0,0
120,48,Pass,6,32,4,0.002,0,0,0
120,46,Pass,6,32,4,0.001,0,0,0
120,44,Pass,6,32,3,0,0,0,0
120,42,Pass,6,32,2,0,0,0,0
120,40,Pass,6,32,2,0,0,0,0
120,38,Pass,6,32,2,0,0,0,0
120,36,Pass,6,32,1,0,0,0,0
120,34,Pass,6,32,1,0,0,0,0
120,32,Pass,6,32,1,0,0,0,0
118,60,Pass,6,32,1,0,0,0,0
118,58,Pass,6,32,2,0.001,0,0,0
118,56,Pass,6,32,2,0.004,0,0,0
118,54,Pass,6,32,2,0.008,0,0,0
118,52,Pass,6,32,4,0.012,0,0,0
118,50,Pass,6,32,4,0.012,0,0,0
118,48,Pass,6,32,4,0.008,0,0,0
118,46,Pass,6,32,4,0.004,0,0,0
118,44,Pass,6,32,4,0.001,0,0,0
118,42,Pass,6,32,3,0,0,0,0
118,40,Pass,6,32,3,0,0,0,0
118,38,Pass,6,32,3,0,0,0,0
118,36,Pass,6,32,3,0,0,0,0
118,34,Pass,6,32,2,0,0,0,0
118,32,Pass,6,32,1,0,0,0,0
118,30,Pass,6,32,2,0,0,0,0
118,28,Pass,6,32,1,0,0,0,0
118,26,Pass,6,32,1,0,0,0,0
116,62,Pass,6,32,1,0,0,0,0
116,60,Pass,6,32,2,0.001,0,0,0
116,58,Pass,6,32,2,0.005,0,0,0
116,56,Pass,6,32,2,0.014,0,0,0
116,54,Pass,6,32,4,0.029,0,0,0
116,52,Pass,6,32,4,0.041,0,0,0
116,50,Pass,6,32,4,0.041,0,0,0
116,48,Pass,6,32,4,0.029,0,0,0
116,46,Pass,6,32,4,0.014,0,0,0
116,44,Pass,6,32,5,0.005,0,0,0
116,42,Pass,6,32,5,0.001,0,0,0
116,40,Pass,6,32,4,0,0,0,0
116,38,Pass,6,32,3,0,0,0,0
116,36,Pass,6,32,3,0,0,0,0
116,34,Pass,6,32,4,0,0,0,0
116,32,Pass,6,32,3,0,0,0,0
116,30,Pass,6,32,2,0,0,0,0
116,28,Pass,6,32,1,0,0,0,0
116,26,Pass,6,32,1,0,0,0,0
116,24,Pass,6,32,1,0,0,0,0
116,22,Pass,6,32,1,0,0,0,0
114,72,Pass,6,32,1,0,0,0,0
114,70,Pass,6,32,1,0,0,0,0
114,68,Pass,6,32,1,0,0,0,0
114,66,Pass,6,32,1,0,0,0,0
114,64,Pass,6,32,1,0,0,0,0
114,62,Pass,6,32,2,0,0,0,0
114,60,Pass,6,32,2,0.003,0,0,0
114,58,Pass,6,32,2,0.012,0,0,0
114,56,Pass,6,32,2,0.034,0,0,0
114,54,Pass,6,32,4,0.07,0,0,0
114,52,Pass,6,32,4,0.1,0,0,0
114,50,Pass,6,32,4,0.101,0,0,0
114,48,Pass,6,32,4,0.07,0,0,0
114,46,Pass,6,32,5,0.034,0,0,0
