x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,80,34,2,0.006,0,0,0
0,2,Pass,80,34,3,0.022,0,0,0
0,4,Pass,80,34,3,0.059,0,0,0
0,6,Pass,80,34,3,0.108,0,0,0
0,8,Pass,80,34,3,0.139,0,0,0
0,10,Pass,80,34,4,0.125,0,0,0
0,12,Pass,80,34,4,0.078,0,0,0
0,14,Pass,80,34,5,0.034,0,0,0
0,16,Pass,80,34,3,0.011,0,0,0
0,18,Pass,80,34,3,0.005,0,0,0
0,20,Pass,80,34,3,0.006,0,0,0
0,22,Pass,80,34,3,0.01,0,0,0
0,24,Pass,80,34,4,0.013,0,0,0
0,26,Pass,80,34,9,0.012,0,0,0
0,28,Pass,80,34,11,0.01,0,0,0.001
0,30,Pass,80,34,11,0.013,0,0,0
0,32,Pass,80,34,15,0.026,0,0,0
0,34,Pass,80,34,17,0.044,0,0,0
0,36,Pass,80,34,16,0.058,0,0,0
0,38,Pass,80,34,14,0.061,0,0,0
0,40,Pass,80,34,14,0.061,0,0,0
0,42,Pass,80,34,15,0.061,0,0,0
0,44,Pass,80,34,15,0.053,0,0,0
0,46,Pass,80,34,14,0.036,0,0,0
0,48,Pass,80,34,8,0.017,0,0,0
0,50,Pass,80,34,6,0.006,0,0,0
0,52,Pass,80,34,4,0.001,0,0,0
0,54,Pass,80,34,4,0,0,0,0
2,0,Pass,80,34,3,0.014,0,0,0
2,2,Pass,80,34,3,0.053,0,0,0
2,4,Pass,80,34,3,0.14,0,0,0
2,6,Pass,80,34,3,0.257,0,0,0
2,8,Pass,80,34,4,0.33,0,0,0
2,10,Pass,80,34,4,0.296,0,0,0
2,12,Pass,80,34,5,0.185,0,0,0
2,14,Pass,80,34,5,0.081,0,0,0
2,16,Pass,80,34,4,0.027,0,0,0
2,18,Pass,80,34,3,0.013,0,0,0
2,20,Pass,80,34,5,0.02,0,0,0
2,22,Pass,80,34,5,0.033,0,0,0
2,24,Pass,80,34,10,0.042,0,0,0.001
2,26,Pass,80,34,12,0.04,0,0,0.001
2,28,Pass,80,34,15,0.035,1,0,0.001
2,30,Pass,80,34,16,0.041,0,0,0.001
2,32,Pass,80,34,19,0.072,0,0,0
2,34,Pass,80,34,19,0.118,0,0,0
2,36,Pass,80,34,17,0.154,0,0,0
2,38,Pass,80,34,18,0.168,0,0,0
2,40,Pass,80,34,18,0.176,0,0,0
2,42,Pass,80,34,15,0.179,0,0,0
2,44,Pass,80,34,15,0.157,0,0,0
2,46,Pass,80,34,15,0.105,0,0,0
2,48,Pass,80,34,15,0.051,0,0,0
2,50,Pass,80,34,7,0.017,0,0,0.001
2,52,Pass,80,34,6,0.004,0,0,0.001
2,54,Pass,80,34,5,0.001,0,0,0.002
2,56,Pass,80,34,1,0,0,0,0
4,0,Pass,80,34,4,0.024,0,0,0
4,2,Pass,80,34,4,0.09,0,0,0
4,4,Pass,80,34,4,0.237,0,0,0
4,6,Pass,80,34,4,0.435,0,0,0
4,8,Pass,80,34,5,0.557,0,0,0
4,10,Pass,80,34,4,0.498,0,0,0
4,12,Pass,80,34,5,0.311,0,0,0
4,14,Pass,80,34,5,0.137,0,0,0
4,16,Pass,80,34,5,0.047,0,0,0
4,18,Pass,80,34,5,0.028,0,0,0
4,20,Pass,80,34,6,0.046,0,0,0.001
4,22,Pass,80,34,6,0.079,1,0,0.001
4,24,Pass,80,34,14,0.107,1,0,0.001
4,26,Pass,80,34,16,0.111,1,0,0.002
4,28,Pass,80,34,20,0.101,1,0,0.002
4,30,Pass,80,34,21,0.109,1,0,0.001
4,32,Pass,80,34,24,0.159,1,0,0
4,34,Pass,80,34,23,0.239,1,0,0
4,36,Pass,80,34,24,0.309,0,0,0
4,38,Pass,80,34,21,0.347,0,0,0
4,40,Pass,80,34,20,0.372,0,0,0
4,42,Pass,80,34,19,0.379,0,0,0
4,44,Pass,80,34,18,0.329,0,0,0
4,46,Pass,80,34,17,0.219,0,0,0.001
4,48,Pass,80,34,16,0.106,0,0,0.001
4,50,Pass,80,34,10,0.036,0,0,0.002
4,52,Pass,80,34,7,0.009,0,0,0.003
4,54,Pass,80,34,6,0.002,0,0,0.005
4,56,Pass,80,34,3,0,0,0,0.027
6,0,Pass,80,34,6,0.031,0,0,0
6,2,Pass,80,34,6,0.114,0,0,0
6,4,Pass,80,34,7,0.298,0,0,0
6,6,Pass,80,34,8,0.542,0,0,0
6,8,Pass,80,34,8,0.69,0,0,0
6,10,Pass,80,34,6,0.613,0,0,0
6,12,Pass,80,34,6,0.381,0,0,0
6,14,Pass,80,34,5,0.168,0,0,0
6,16,Pass,80,34,6,0.061,0,0,0
6,18,Pass,80,34,9,0.043,1,0,0.001
6,20,Pass,80,34,10,0.08,1,0,0.001
6,22,Pass,80,34,9,0.149,1,0,0.002
6,24,Pass,80,34,16,0.221,1,0,0.003
6,26,Pass,80,34,20,0.257,1,0,0.003
6,28,Pass,80,34,22,0.258,1,0,0.003
6,30,Pass,80,34,25,0.265,1,0,0.002
6,32,Pass,80,34,25,0.319,1,0,0.001
6,34,Pass,80,34,27,0.412,1,0,0
6,36,Pass,80,34,28,0.505,1,0,0
6,38,Pass,80,34,26,0.568,0,0,0
6,40,Pass,80,34,23,0.605,0,0,0
6,42,Pass,80,34,22,0.598,0,0,0.001
6,44,Pass,80,34,19,0.503,0,0,0.001
6,46,Pass,80,34,17,0.328,0,0,0.002
6,48,Pass,80,34,17,0.158,0,0,0.003
6,50,Pass,80,34,11,0.055,0,0,0.004
6,52,Pass,80,34,8,0.014,0,0,0.007
6,54,Pass,80,34,6,0.002,0,0,0.01
6,56,Pass,80,34,6,0,0,0,0.014
8,0,Pass,80,34,7,0.032,0,0,0.002
8,2,Pass,80,34,7,0.116,0,0,0.001
8,4,Pass,80,34,8,0.296,0,0,0
8,6,Pass,80,34,10,0.531,0,0,0
8,8,Pass,80,34,10,0.667,0,0,0
8,10,Pass,80,34,10,0.586,0,0,0
8,12,Pass,80,34,9,0.361,0,0,0
8,14,Pass,80,34,9,0.158,0,0,0
8,16,Pass,80,34,10,0.06,0,0,0
8,18,Pass,80,34,11,0.052,1,0,0.001
8,20,Pass,80,34,12,0.112,1,0,0.002
8,22,Pass,80,34,12,0.236,1,0,0.003
8,24,Pass,80,34,19,0.393,1,0,0.004
8,26,Pass,80,34,20,0.516,1,0,0.004
8,28,Pass,80,34,22,0.565,1,0,0.004
8,30,Pass,80,34,25,0.577,1,0,0.003
8,32,Pass,80,34,29,0.606,1,0,0.001
8,34,Pass,80,34,30,0.662,1,0,0
8,36,Pass,80,34,30,0.729,1,0,0
8,38,Pass,80,34,29,0.784,1,0,0
8,40,Pass,80,34,24,0.795,0,0,0
8,42,Pass,80,34,23,0.733,0,0,0.001
8,44,Pass,80,34,21,0.579,0,0,0.002
8,46,Pass,80,34,19,0.367,0,0,0.004
8,48,Pass,80,34,17,0.177,0,0,0.006
8,50,Pass,80,34,12,0.064,0,0,0.01
8,52,Pass,80,34,8,0.017,0,0,0.014
8,54,Pass,80,34,7,0.003,0,0,0.018
8,56,Pass,80,34,6,0,0,0,0.024
8,58,Pass,80,34,1,0,0,0,0.047
10,0,Pass,80,34,7,0.033,0,0,0.008
10,2,Pass,80,34,9,0.107,0,0,0.004
10,4,Pass,80,34,9,0.257,0,0,0.002
10,6,Pass,80,34,10,0.446,0,0,0.001
10,8,Pass,80,34,10,0.548,0,0,0
10,10,Pass,80,34,10,0.474,0,0,0
10,12,Pass,80,34,12,0.289,0,0,0
10,14,Pass,80,34,12,0.127,0,0,0
10,16,Pass,80,34,14,0.051,1,0,0
10,18,Pass,80,34,13,0.054,1,0,0.002
10,20,Pass,80,34,13,0.139,1,0,0.004
10,22,Pass,80,34,14,0.331,1,0,0.004
10,24,Pass,80,34,20,0.607,1,0,0.005
10,26,Pass,80,34,24,0.859,1,0,0.005
10,28,Pass,80,34,23,0.989,1,0,0.004
10,30,Pass,80,34,25,1.018,1,0,0.003
10,32,Pass,80,34,28,1.006,1,0,0.001
10,34,Pass,80,34,31,0.975,1,0,0
10,36,Pass,80,34,31,0.948,1,0,0
10,38,Pass,80,34,29,0.931,1,0,0
10,40,Pass,80,34,27,0.872,0,0,0.001
10,42,Pass,80,34,25,0.731,0,0,0.002
10,44,Pass,80,34,22,0.532,0,0,0.004
10,46,Pass,80,34,20,0.325,0,0,0.008
10,48,Pass,80,34,18,0.16,0,0,0.012
10,50,Pass,80,34,12,0.061,0,0,0.017
10,52,Pass,80,34,10,0.018,0,0,0.022
10,54,Pass,80,34,7,0.004,0,0,0.027
10,56,Pass,80,34,5,0,0,0,0.041
10,58,Pass,80,34,2,0,0,0,0.047
12,0,Pass,80,34,9,0.036,0,0,0.019
12,2,Pass,80,34,9,0.098,0,0,0.011
12,4,Pass,80,34,9,0.213,0,0,0.006
12,6,Pass,80,34,10,0.348,0,0,0.003
12,8,Pass,80,34,10,0.417,0,0,0.001
12,10,Pass,80,34,11,0.361,0,0,0.001
12,12,Pass,80,34,12,0.224,0,0,0
12,14,Pass,80,34,14,0.103,0,0,0
12,16,Pass,80,34,17,0.044,1,0,0.001
12,18,Pass,80,34,14,0.056,1,0,0.003
12,20,Pass,80,34,16,0.162,1,0,0.004
12,22,Pass,80,34,15,0.411,1,0,0.005
12,22,Run,80,34,1,0,0,0,0
12,24,Pass,80,34,16,0.784,1,0,0.005
12,24,Run,80,34,1,0,0,0,0
12,26,Pass,80,34,24,1.136,1,0,0.005
12,26,Run,80,34,1,0,0,0,0
12,28,Pass,80,34,26,1.328,1,0,0.004
12,28,Run,80,34,1,0,0,0,0
12,30,Pass,80,34,26,1.372,1,0,0.003
12,30,Run,80,34,1,0,0,0,0
12,32,Pass,80,34,27,1.326,1,0,0.001
12,32,Run,80,34,1,0,0,0,0
12,34,Pass,80,34,31,1.201,1,0,0.001
12,36,Pass,80,34,31,1.049,1,0,0
12,38,Pass,80,34,29,0.925,1,0,0
12,40,Pass,80,34,29,0.791,1,0,0.001
12,42,Pass,80,34,25,0.608,0,0,0.003
12,44,Pass,80,34,24,0.412,0,0,0.006
12,46,Pass,80,34,20,0.247,0,0,0.012
12,48,Pass,80,34,13,0.128,0,0,0.018
12,50,Pass,80,34,13,0.054,0,0,0.023
12,52,Pass,80,34,10,0.017,0,0,0.028
12,54,Pass,80,34,7,0.004,0,0,0.031
12,56,Pass,80,34,3,0.001,0,0,0.037
12,58,Pass,80,34,2,0,0,0,0.047
14,0,Pass,80,34,9,0.042,0,0,0.029
14,2,Pass,80,34,9,0.096,0,0,0.021
14,4,Pass,80,34,9,0.18,0,0,0.013
14,6,Pass,80,34,9,0.276,0,0,0.007
14,8,Pass,80,34,11,0.333,0,0,0.003
14,10,Pass,80,34,11,0.307,0,0,0.001
14,12,Pass,80,34,12,0.213,0,0,0.001
14,14,Pass,80,34,15,0.112,0,0,0
14,16,Pass,80,34,17,0.053,1,0,0.001
14,18,Pass,80,34,16,0.062,1,0,0.002
14,20,Pass,80,34,16,0.176,1,0,0.003
14,20,Run,80,34,1,0,0,0,0
14,22,Pass,80,34,16,0.444,1,0,0.004
14,22,Run,80,34,1,0,0,0,0
14,24,Pass,80,34,16,0.836,1,0,0.004
14,24,Run,80,34,1,0,0,0,0
14,26,Pass,80,34,24,1.188,1,0,0.004
14,26,Run,80,34,1,0.001,0,0,0
14,28,Pass,80,34,27,1.37,1,0,0.004
14,28,Run,80,34,1,0.001,0,0,0
14,30,Pass,80,34,27,1.405,1,0,0.002
14,30,Run,80,34,1,0,0,0,0
14,32,Pass,80,34,27,1.343,1,0,0.001
14,32,Run,80,34,1,0,0,0,0
14,34,Pass,80,34,31,1.169,1,0,0
14,34,Run,80,34,1,0,0,0,0
14,36,Pass,80,34,30,0.937,1,0,0
14,38,Pass,80,34,30,0.741,1,0,0
14,40,Pass,80,34,29,0.579,1,0,0.001
14,42,Pass,80,34,25,0.42,0,0,0.003
14,44,Pass,80,34,24,0.28,0,0,0.008
14,46,Pass,80,34,20,0.175,0,0,0.014
14,48,Pass,80,34,13,0.098,0,0,0.02
14,50,Pass,80,34,12,0.044,0,0,0.023
14,52,Pass,80,34,10,0.015,0,0,0.026
14,54,Pass,80,34,8,0.004,0,0,0.028
14,56,Pass,80,34,3,0.001,0,0,0.03
14,58,Pass,80,34,3,0,0,0,0.031
16,0,Pass,80,34,9,0.047,0,0,0.034
16,2,Pass,80,34,9,0.096,0,0,0.028
16,4,Pass,80,34,11,0.165,0,0,0.019
16,6,Pass,80,34,11,0.25,0,0,0.01
16,8,Pass,80,34,13,0.326,0,0,0.004
16,10,Pass,80,34,14,0.344,0,0,0.002
16,12,Pass,80,34,13,0.277,0,0,0.001
16,14,Pass,80,34,14,0.165,0,0,0
16,16,Pass,80,34,16,0.082,1,0,0
16,18,Pass,80,34,15,0.073,1,0,0.001
16,18,Run,80,34,1,0,0,0,0
16,20,Pass,80,34,16,0.173,1,0,0.002
16,20,Run,80,34,1,0,0,0,0
16,22,Pass,80,34,17,0.412,1,0,0.003
16,22,Run,80,34,1,0.001,0,0,0
16,24,Pass,80,34,16,0.739,1,0,0.003
16,24,Run,80,34,1,0.002,0,0,0
16,26,Pass,80,34,18,1.005,1,0,0.003
16,26,Run,80,34,1,0.003,0,0,0
16,28,Pass,80,34,26,1.117,1,0,0.003
16,28,Run,80,34,1,0.003,0,0,0
16,30,Pass,80,34,26,1.123,1,0,0.002
16,30,Run,80,34,1,0.002,0,0,0
16,32,Pass,80,34,26,1.059,1,0,0.001
16,32,Run,80,34,1,0.001,0,0,0
16,34,Pass,80,34,29,0.896,1,0,0
16,34,Run,80,34,1,0,0,0,0
16,36,Pass,80,34,30,0.67,1,0,0
16,36,Run,80,34,1,0,0,0,0
16,38,Pass,80,34,30,0.476,1,0,0
16,40,Pass,80,34,28,0.341,1,0,0.001
16,42,Pass,80,34,24,0.243,0,0,0.003
16,44,Pass,80,34,24,0.17,0,0,0.008
16,46,Pass,80,34,16,0.116,0,0,0.012
16,48,Pass,80,34,14,0.071,0,0,0.016
16,50,Pass,80,34,12,0.034,0,0,0.018
16,52,Pass,80,34,10,0.012,0,0,0.019
16,54,Pass,80,34,5,0.003,0,0,0.02
16,56,Pass,80,34,4,0.001,0,0,0.021
16,58,Pass,80,34,4,0,0,0,0.022
16,60,Pass,80,34,1,0,0,0,0
18,0,Pass,80,34,10,0.042,0,0,0.034
18,2,Pass,80,34,10,0.085,0,0,0.028
18,4,Pass,80,34,11,0.152,0,0,0.018
18,6,Pass,80,34,12,0.249,0,0,0.009
18,8,Pass,80,34,12,0.363,0,0,0.003
18,10,Pass,80,34,14,0.422,0,0,0.001
18,12,Pass,80,34,14,0.366,0,0,0
18,14,Pass,80,34,14,0.23,0,0,0
18,16,Pass,80,34,15,0.113,1,0,0
18,16,Run,80,34,1,0,0,0,0
18,18,Pass,80,34,14,0.078,1,0,0.001
18,18,Run,80,34,1,0,0,0,0
18,20,Pass,80,34,14,0.146,1,0,0.001
18,20,Run,80,34,1,0.001,0,0,0
18,22,Pass,80,34,17,0.32,1,0,0.002
18,22,Run,80,34,1,0.004,0,0,0
18,24,Pass,80,34,16,0.542,1,0,0.002
18,24,Run,80,34,1,0.007,0,0,0
18,26,Pass,80,34,17,0.7,1,0,0.002
18,26,Run,80,34,1,0.01,0,0,0
18,28,Pass,80,34,20,0.742,1,0,0.002
18,28,Run,80,34,2,0.01,0,0,0
18,30,Pass,80,34,21,0.723,1,0,0.002
18,30,Run,80,34,2,0.007,0,0,0
18,32,Pass,80,34,26,0.67,1,0,0.001
18,32,Run,80,34,2,0.004,0,0,0
18,34,Pass,80,34,27,0.553,1,0,0
18,34,Run,80,34,1,0.001,0,0,0
18,36,Pass,80,34,28,0.391,1,0,0
18,36,Run,80,34,1,0,0,0,0
