x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,4,Pass,120,40,72,1.626,2,0.001,0.016
110,4,Pass,120,42,70,1.395,2,0,0.011
110,4,Pass,120,44,64,1.137,2,0,0.006
110,4,Pass,120,46,53,1.031,2,0,0.002
110,4,Pass,120,48,45,0.971,1,0,0.001
110,4,Pass,120,50,43,0.844,0,0,0.001
110,4,Pass,120,52,34,0.714,0,0,0.001
110,4,Pass,118,38,80,3.137,2,0.003,0.026
110,4,Pass,118,40,76,3.18,2,0.002,0.02
110,4,Pass,118,42,79,2.574,2,0.001,0.015
110,4,Pass,118,44,74,1.789,2,0.001,0.01
110,4,Pass,118,46,63,1.259,2,0,0.005
110,4,Pass,118,48,55,1.002,2,0,0.002
110,4,Pass,118,50,46,0.893,0,0,0.001
110,4,Pass,118,52,42,0.903,0,0,0.001
110,4,Pass,118,54,27,0.957,0,0,0.001
110,4,Pass,116,36,85,4.006,2,0.004,0.034
110,4,Pass,116,38,83,4.865,2,0.005,0.031
110,4,Pass,116,40,81,4.819,2,0.004,0.025
110,4,Pass,116,42,81,3.834,2,0.002,0.019
110,4,Pass,116,44,77,2.522,2,0.001,0.014
110,4,Pass,116,46,69,1.523,2,0,0.01
110,4,Pass,116,48,62,0.998,2,0,0.006
110,4,Pass,116,50,49,0.841,1,0,0.003
110,4,Pass,116,52,42,0.943,0,0,0.002
110,4,Pass,116,54,35,1.129,0,0,0.002
110,4,Pass,116,56,24,1.192,0,0,0.002
110,4,Pass,114,34,85,3.815,2,0.004,0.035
110,4,Pass,114,36,86,5.227,2,0.006,0.036
110,4,Pass,114,38,86,6.064,2,0.006,0.034
110,4,Pass,114,40,83,5.894,2,0.005,0.028
110,4,Pass,114,42,84,4.728,2,0.003,0.023
110,4,Pass,114,44,80,3.15,2,0.002,0.019
110,4,Pass,114,46,74,1.831,2,0.001,0.015
110,4,Pass,114,48,66,1.042,2,0,0.011
110,4,Pass,114,50,53,0.74,2,0,0.006
110,4,Pass,114,52,46,0.8,0,0,0.002
110,4,Pass,114,54,36,1.032,0,0,0.002
110,4,Pass,114,56,28,1.234,0,0,0.002
110,4,Pass,112,34,86,4.44,2,0.005,0.034
110,4,Pass,112,36,87,5.762,2,0.007,0.037
110,4,Pass,112,38,85,6.427,2,0.007,0.035
110,4,Pass,112,40,82,6.182,2,0.006,0.03
110,4,Pass,112,42,84,5.076,2,0.004,0.025
110,4,Pass,112,44,81,3.524,2,0.002,0.022
110,4,Pass,112,46,75,2.082,2,0.001,0.019
110,4,Pass,112,48,68,1.094,2,0.001,0.016
110,4,Pass,112,50,54,0.619,1,0,0.01
110,4,Pass,112,52,46,0.557,0,0,0.004
110,4,Pass,112,54,39,0.752,0,0,0.003
110,4,Pass,112,56,28,1.038,0,0,0.003
110,4,Pass,112,58,22,1.237,0,0,0.004
110,4,Pass,110,34,85,4.44,2,0.005,0.032
