x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,8,Pass,106,16,58,0.866,2,0,0.008
112,8,Pass,106,18,58,0.672,2,0,0.011
112,8,Pass,106,20,55,0.543,2,0,0.015
112,8,Pass,106,22,52,0.44,2,0,0.024
112,8,Pass,106,24,49,0.355,2,0,0.031
112,8,Pass,106,26,51,0.282,2,0,0.031
112,8,Pass,106,28,48,0.211,2,0,0.025
112,8,Pass,104,14,61,1.128,2,0.001,0.015
112,8,Pass,104,16,59,0.92,2,0.001,0.02
112,8,Pass,104,18,62,0.829,2,0.001,0.021
112,8,Pass,104,20,61,0.782,2,0.001,0.023
112,8,Pass,104,22,57,0.712,2,0.001,0.03
112,8,Pass,104,24,51,0.6,2,0.001,0.037
112,8,Pass,104,26,48,0.456,2,0.001,0.038
112,8,Pass,104,28,44,0.3,1,0,0.033
112,8,Pass,104,30,40,0.17,2,0,0.026
112,8,Pass,102,12,60,1.295,2,0.001,0.019
112,8,Pass,102,14,62,1.1,2,0.001,0.031
112,8,Pass,102,16,62,1.083,2,0.001,0.033
112,8,Pass,102,18,61,1.176,2,0.001,0.027
112,8,Pass,102,20,59,1.248,2,0.001,0.024
112,8,Pass,102,22,55,1.188,2,0.001,0.027
112,8,Pass,102,24,52,0.98,2,0.001,0.034
112,8,Pass,102,26,49,0.689,1,0.001,0.037
112,8,Pass,102,28,45,0.406,1,0,0.036
112,8,Pass,102,30,38,0.197,1,0,0.032
112,8,Pass,102,32,36,0.082,2,0,0.027
112,8,Pass,100,12,61,1.235,2,0.001,0.031
112,8,Pass,100,14,59,1.193,2,0.002,0.042
112,8,Pass,100,16,63,1.359,2,0.002,0.037
112,8,Pass,100,18,61,1.625,2,0.001,0.026
112,8,Pass,100,20,61,1.797,2,0.001,0.02
112,8,Pass,100,22,59,1.709,2,0.001,0.022
112,8,Pass,100,24,53,1.356,2,0.001,0.027
112,8,Pass,100,26,49,0.887,2,0.001,0.032
112,8,Pass,100,28,45,0.477,1,0.001,0.035
112,8,Pass,100,30,42,0.212,1,0,0.034
112,8,Pass,100,32,34,0.085,1,0,0.031
112,8,Pass,98,10,51,1.358,2,0.001,0.027
112,8,Pass,98,12,57,1.297,2,0.002,0.039
112,8,Pass,98,14,58,1.38,2,0.002,0.044
112,8,Pass,98,16,61,1.647,2,0.002,0.036
112,8,Pass,98,18,59,1.985,2,0.001,0.023
112,8,Pass,98,20,58,2.174,2,0.001,0.017
112,8,Pass,98,22,53,2.014,2,0.001,0.017
112,8,Pass,98,24,53,1.527,2,0.001,0.021
