x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,4,Pass,20,30,7,0.052,0,0,0.059
12,4,Pass,20,32,7,0.125,0,0,0.018
12,4,Pass,20,34,7,0.279,0,0,0.004
12,4,Pass,20,36,6,0.47,0,0,0.001
12,4,Pass,20,38,6,0.56,0,0,0
12,4,Pass,20,40,4,0.467,0,0,0
12,4,Pass,18,28,7,0.031,0,0,0.088
12,4,Pass,18,30,7,0.068,0,0,0.041
12,4,Pass,18,32,7,0.182,0,0,0.011
12,4,Pass,18,34,7,0.42,0,0,0.002
12,4,Pass,18,36,7,0.711,0,0,0.001
12,4,Pass,18,38,6,0.848,0,0,0
12,4,Pass,18,40,6,0.708,0,0,0
12,4,Pass,18,42,4,0.412,0,0,0
12,4,Pass,18,44,2,0.167,0,0,0
12,4,Pass,16,26,9,0.021,0,0,0.059
12,4,Pass,16,28,8,0.032,0,0,0.055
12,4,Pass,16,30,8,0.071,0,0,0.026
12,4,Pass,16,32,8,0.194,0,0,0.007
12,4,Pass,16,34,8,0.447,0,0,0.002
12,4,Pass,16,36,8,0.755,0,0,0
12,4,Pass,16,38,7,0.899,0,0,0
12,4,Pass,16,40,6,0.749,0,0,0
12,4,Pass,16,42,6,0.435,0,0,0
12,4,Pass,16,44,2,0.177,0,0,0
12,4,Pass,14,24,9,0.021,0,0,0.02
12,4,Pass,14,26,10,0.028,0,0,0.026
12,4,Pass,14,28,9,0.036,0,0,0.027
12,4,Pass,14,30,9,0.067,0,0,0.016
12,4,Pass,14,32,9,0.162,0,0,0.005
12,4,Pass,14,34,9,0.352,0,0,0.001
12,4,Pass,14,36,8,0.577,0,0,0
12,4,Pass,14,38,8,0.676,0,0,0
12,4,Pass,14,40,7,0.558,0,0,0
12,4,Pass,14,42,6,0.323,0,0,0
12,4,Pass,14,44,4,0.131,0,0,0
12,4,Pass,14,46,3,0.037,0,0,0
12,4,Pass,12,24,9,0.025,0,0,0.012
12,4,Pass,12,26,9,0.035,0,0,0.014
12,4,Pass,12,28,9,0.047,0,0,0.013
12,4,Pass,12,30,9,0.076,0,0,0.01
12,4,Pass,12,32,9,0.141,0,0,0.005
12,4,Pass,12,34,9,0.246,0,0,0.002
12,4,Pass,12,36,9,0.354,0,0,0.001
12,4,Pass,12,38,8,0.386,0,0,0
12,4,Pass,12,40,7,0.305,0,0,0
12,4,Pass,12,42,6,0.172,0,0,0
12,4,Pass,12,44,4,0.069,0,0,0
12,4,Pass,12,46,2,0.019,0,0,0
12,4,Pass,12,48,3,0.004,0,0,0
12,4,Pass,10,24,9,0.024,0,0,0.009
12,4,Pass,10,26,8,0.039,0,0,0.009
12,4,Pass,10,28,9,0.067,0,0,0.008
12,4,Pass,10,30,9,0.115,0,0,0.006
12,4,Pass,10,32,9,0.177,0,0,0.004
12,4,Pass,10,34,9,0.23,0,0,0.002
12,4,Pass,10,36,9,0.247,0,0,0.001
12,4,Pass,10,38,9,0.214,0,0,0
12,4,Pass,10,40,6,0.145,0,0,0
12,4,Pass,10,42,6,0.074,0,0,0
12,4,Pass,10,44,5,0.027,0,0,0
12,4,Pass,10,46,3,0.007,0,0,0
12,4,Pass,10,48,2,0.001,0,0,0
12,4,Pass,8,24,8,0.02,0,0,0.007
12,4,Pass,8,26,8,0.045,0,0,0.005
12,4,Pass,8,28,9,0.098,0,0,0.004
12,4,Pass,8,30,9,0.183,0,0,0.003
12,4,Pass,8,32,9,0.265,0,0,0.002
12,4,Pass,8,34,9,0.293,0,0,0.001
12,4,Pass,8,36,8,0.25,0,0,0.001
12,4,Pass,8,38,7,0.165,0,0,0.001
12,4,Pass,8,40,6,0.085,0,0,0
12,4,Pass,8,42,6,0.034,0,0,0
12,4,Pass,8,44,5,0.011,0,0,0
12,4,Pass,8,46,3,0.002,0,0,0
12,4,Pass,8,48,2,0,0,0,0
12,4,Pass,6,24,7,0.018,0,0,0.004
12,4,Pass,6,26,7,0.051,0,0,0.002
12,4,Pass,6,28,7,0.127,0,0,0.002
12,4,Pass,6,30,7,0.242,0,0,0.001
12,4,Pass,6,32,8,0.341,0,0,0.001
12,4,Pass,6,34,8,0.352,0,0,0.001
12,4,Pass,6,36,8,0.268,0,0,0.001
12,4,Pass,6,38,7,0.153,0,0,0
12,4,Pass,6,40,7,0.066,0,0,0
12,4,Pass,6,42,6,0.022,0,0,0
12,4,Pass,6,44,5,0.005,0,0,0
12,4,Pass,6,46,2,0.001,0,0,0
12,4,Pass,6,48,1,0,0,0,0
12,4,Pass,4,24,7,0.016,0,0,0.001
12,4,Pass,4,26,7,0.051,0,0,0.001
12,4,Pass,4,28,7,0.129,0,0,0.001
12,4,Pass,4,30,7,0.243,0,0,0.001
12,4,Pass,4,32,7,0.333,0,0,0
12,4,Pass,4,34,8,0.329,0,0,0
12,4,Pass,4,36,7,0.236,0,0,0
12,4,Pass,4,38,7,0.124,0,0,0
12,4,Pass,4,40,7,0.048,0,0,0
12,4,Pass,4,42,5,0.014,0,0,0
12,4,Pass,4,44,3,0.003,0,0,0
12,4,Pass,4,46,2,0,0,0,0
12,4,Pass,4,48,1,0,0,0,0
12,4,Pass,2,24,7,0.012,0,0,0
12,4,Pass,2,26,7,0.038,0,0,0
12,4,Pass,2,28,7,0.095,0,0,0
12,4,Pass,2,30,7,0.177,0,0,0
12,4,Pass,2,32,7,0.238,0,0,0
12,4,Pass,2,34,7,0.228,0,0,0
12,4,Pass,2,36,6,0.157,0,0,0
12,4,Pass,2,38,6,0.078,0,0,0
12,4,Pass,2,40,5,0.028,0,0,0
12,4,Pass,2,42,4,0.008,0,0,0
12,4,Pass,2,44,3,0.001,0,0,0
12,4,Pass,2,46,1,0,0,0,0
12,4,Pass,0,26,7,0.021,0,0,0
12,4,Pass,0,28,7,0.051,0,0,0
12,4,Pass,0,30,7,0.092,0,0,0
12,4,Pass,0,32,6,0.121,0,0,0
12,4,Pass,0,34,6,0.114,0,0,0
12,4,Pass,0,36,6,0.076,0,0,0
12,4,Pass,0,38,5,0.037,0,0,0
12,4,Pass,0,40,5,0.013,0,0,0
12,4,Pass,0,42,3,0.003,0,0,0
12,4,Pass,0,44,3,0.001,0,0,0
12,4,Pass,0,46,1,0,0,0,0
12,4,Pass,88,22,6,0.505,0,0,0
12,4,Pass,88,24,4,0.592,0,0,0
12,4,Pass,88,26,5,0.485,0,0,0
12,4,Pass,88,28,5,0.277,0,0,0
12,4,Pass,88,30,4,0.11,0,0,0
12,4,Pass,86,18,6,0.14,0,0,0
12,4,Pass,86,20,5,0.333,0,0,0
12,4,Pass,86,22,5,0.556,0,0,0
12,4,Pass,86,24,5,0.649,0,0,0
12,4,Pass,86,26,5,0.529,0,0,0
12,4,Pass,86,28,4,0.302,0,0,0
12,4,Pass,86,30,5,0.12,0,0,0
12,4,Pass,86,32,4,0.033,0,0,0
12,4,Pass,86,34,3,0.006,0,0,0
12,4,Pass,84,16,6,0.04,0,0,0
12,4,Pass,84,18,6,0.125,0,0,0
12,4,Pass,84,20,5,0.285,0,0,0
12,4,Pass,84,22,5,0.462,0,0,0
12,4,Pass,84,24,5,0.528,0,0,0
12,4,Pass,84,26,5,0.424,0,0,0
12,4,Pass,84,28,5,0.239,0,0,0
12,4,Pass,84,30,4,0.095,0,0,0
12,4,Pass,84,32,4,0.026,0,0,0
12,4,Pass,84,34,4,0.005,0,0,0
12,4,Pass,84,36,3,0.001,0,0,0
12,4,Pass,82,16,6,0.044,0,0,0
12,4,Pass,82,18,6,0.115,0,0,0
12,4,Pass,82,20,5,0.233,0,0,0
12,4,Pass,82,22,5,0.347,0,0,0
12,4,Pass,82,24,5,0.375,0,0,0
12,4,Pass,82,26,5,0.29,0,0,0
12,4,Pass,82,28,5,0.16,0,0,0
12,4,Pass,82,30,4,0.063,0,0,0
12,4,Pass,82,32,4,0.018,0,0,0
12,4,Pass,82,34,4,0.004,0,0,0
12,4,Pass,82,36,2,0,0,0,0
12,4,Pass,80,14,7,0.023,0,0,0
12,4,Pass,80,16,6,0.059,0,0,0
12,4,Pass,80,18,6,0.128,0,0,0
12,4,Pass,80,20,6,0.226,0,0,0
12,4,Pass,80,22,5,0.305,0,0,0
12,4,Pass,80,24,5,0.307,0,0,0
12,4,Pass,80,26,5,0.228,0,0,0
12,4,Pass,80,28,5,0.125,0,0,0
12,4,Pass,80,30,5,0.051,0,0,0
12,4,Pass,80,32,4,0.016,0,0,0
12,4,Pass,80,34,4,0.003,0,0,0
12,4,Pass,80,36,1,0,0,0,0
12,4,Pass,80,38,1,0,0,0,0
12,4,Pass,78,14,8,0.031,0,0,0
12,4,Pass,78,16,7,0.072,0,0,0
12,4,Pass,78,18,6,0.14,0,0,0
12,4,Pass,78,20,6,0.227,0,0,0
12,4,Pass,78,22,6,0.293,0,0,0
12,4,Pass,78,24,6,0.291,0,0,0
12,4,Pass,78,26,6,0.221,0,0,0
12,4,Pass,78,28,5,0.128,0,0,0
12,4,Pass,78,30,5,0.056,0,0,0
12,4,Pass,78,32,4,0.019,0,0,0
12,4,Pass,78,34,4,0.005,0,0,0
12,4,Pass,78,36,1,0.001,0,0,0
12,4,Pass,78,38,1,0,0,0,0
12,4,Pass,76,14,7,0.032,0,0,0
12,4,Pass,76,16,8,0.068,0,0,0
12,4,Pass,76,18,6,0.122,0,0,0
12,4,Pass,76,20,6,0.189,0,0,0
12,4,Pass,76,22,6,0.242,0,0,0
12,4,Pass,76,24,6,0.248,0,0,0
12,4,Pass,76,26,6,0.199,0,0,0
12,4,Pass,76,28,6,0.124,0,0,0
12,4,Pass,76,30,5,0.059,0,0,0
12,4,Pass,76,32,3,0.02,0,0,0
12,4,Pass,76,34,3,0.005,0,0,0
12,4,Pass,76,36,1,0.001,0,0,0
12,4,Pass,76,38,1,0,0,0,0
12,4,Pass,74,14,8,0.024,0,0,0
12,4,Pass,74,16,7,0.048,0,0,0
12,4,Pass,74,18,6,0.081,0,0,0
12,4,Pass,74,20,6,0.119,0,0,0
12,4,Pass,74,22,6,0.153,0,0,0
12,4,Pass,74,24,6,0.164,0,0,0
12,4,Pass,74,26,6,0.141,0,0,0
12,4,Pass,74,28,6,0.094,0,0,0
12,4,Pass,74,30,5,0.047,0,0,0
12,4,Pass,74,32,3,0.017,0,0,0
12,4,Pass,74,34,3,0.004,0,0,0
12,4,Pass,74,36,1,0.001,0,0,0
12,4,Pass,74,38,1,0,0,0,0
12,4,Pass,72,14,7,0.014,0,0,0
12,4,Pass,72,16,7,0.027,0,0,0
12,4,Pass,72,18,6,0.043,0,0,0
12,4,Pass,72,20,6,0.06,0,0,0
12,4,Pass,72,22,5,0.076,0,0,0
12,4,Pass,72,24,5,0.084,0,0,0
12,4,Pass,72,26,5,0.075,0,0,0
12,4,Pass,72,28,5,0.053,0,0,0
12,4,Pass,72,30,5,0.027,0,0,0
12,4,Pass,72,32,4,0.01,0,0,0
12,4,Pass,72,34,3,0.003,0,0,0
12,4,Pass,72,36,1,0,0,0,0
12,4,Pass,72,38,1,0,0,0,0
12,4,Pass,70,14,7,0.01,0,0,0
12,4,Pass,70,16,7,0.017,0,0,0
12,4,Pass,70,18,6,0.025,0,0,0
