x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,48,4,2,0,0,0,0.005
0,18,Pass,48,4,2,0,0,0,0.003
0,20,Pass,48,4,4,0,0,0,0
0,22,Pass,48,4,6,0.002,0,0,0
0,24,Pass,48,4,9,0.009,0,0,0.001
0,26,Pass,48,4,10,0.031,0,0,0.001
0,28,Pass,48,4,9,0.077,0,0,0.002
0,30,Pass,48,4,9,0.143,0,0,0.003
0,32,Pass,48,4,12,0.189,0,0,0.005
0,34,Pass,48,4,13,0.177,0,0,0.007
0,36,Pass,48,4,12,0.118,0,0,0.011
0,38,Pass,48,4,12,0.058,0,0,0.016
0,40,Pass,48,4,11,0.026,0,0,0.021
0,42,Pass,48,4,10,0.017,0,0,0.019
0,44,Pass,48,4,8,0.015,0,0,0.013
0,46,Pass,48,4,7,0.011,0,0,0.011
0,48,Pass,48,4,5,0.006,0,0,0.009
0,50,Pass,48,4,5,0.003,0,0,0.007
0,52,Pass,48,4,4,0.001,0,0,0.006
0,54,Pass,48,4,4,0,0,0,0.005
0,56,Pass,48,4,1,0,0,0,0
2,12,Pass,48,4,1,0,0,0,0.013
2,14,Pass,48,4,1,0,0,0,0.013
2,16,Pass,48,4,2,0,0,0,0.008
2,18,Pass,48,4,4,0,0,0,0.002
2,20,Pass,48,4,7,0.002,0,0,0.001
2,22,Pass,48,4,9,0.007,0,0,0
2,24,Pass,48,4,11,0.026,0,0,0.001
2,26,Pass,48,4,11,0.075,0,0,0.001
2,28,Pass,48,4,13,0.178,0,0,0.002
2,30,Pass,48,4,14,0.318,0,0,0.004
2,32,Pass,48,4,17,0.414,0,0,0.006
2,34,Pass,48,4,16,0.387,0,0,0.01
2,36,Pass,48,4,16,0.26,0,0,0.015
2,38,Pass,48,4,14,0.131,0,0,0.022
2,40,Pass,48,4,11,0.063,0,0,0.026
2,42,Pass,48,4,11,0.043,0,0,0.021
2,44,Pass,48,4,10,0.038,0,0,0.015
2,46,Pass,48,4,8,0.029,0,0,0.012
2,48,Pass,48,4,7,0.016,0,0,0.01
2,50,Pass,48,4,6,0.007,0,0,0.008
2,52,Pass,48,4,6,0.002,0,0,0.006
2,54,Pass,48,4,4,0,0,0,0.005
2,56,Pass,48,4,2,0,0,0,0
2,58,Pass,48,4,1,0,0,0,0
4,10,Pass,48,4,1,0,0,0,0.013
4,12,Pass,48,4,1,0,0,0,0.013
4,14,Pass,48,4,2,0,0,0,0.012
4,16,Pass,48,4,4,0,0,0,0.007
4,18,Pass,48,4,5,0.001,0,0,0.004
4,20,Pass,48,4,7,0.005,0,0,0.001
4,22,Pass,48,4,9,0.019,0,0,0
4,24,Pass,48,4,12,0.057,0,0,0.001
4,26,Pass,48,4,14,0.151,0,0,0.001
4,28,Pass,48,4,14,0.328,0,0,0.003
4,30,Pass,48,4,15,0.56,0,0,0.005
4,32,Pass,48,4,18,0.714,0,0,0.008
4,34,Pass,48,4,18,0.663,0,0,0.012
4,36,Pass,48,4,18,0.446,0,0,0.018
4,38,Pass,48,4,18,0.23,0,0,0.025
4,40,Pass,48,4,17,0.115,0,0,0.029
