x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,68,64,1,0,0,0,0
26,68,Run,68,64,1,0,0,0,0
26,70,Run,68,64,1,0,0,0,0
26,72,Run,68,64,1,0,0,0,0
26,74,Run,68,64,1,0,0,0,0
26,76,Run,68,64,1,0,0,0,0
28,62,Run,68,64,1,0,0,0,0
28,64,Run,68,64,1,0,0,0,0
28,66,Run,68,64,1,0,0,0,0
28,68,Run,68,64,2,0,0,0,0.003
28,70,Run,68,64,2,0,0,0,0.002
28,72,Run,68,64,2,0,0,0,0.002
28,74,Run,68,64,1,0,0,0,0
28,76,Run,68,64,1,0,0,0,0
28,78,Run,68,64,1,0,0,0,0
28,80,Run,68,64,1,0,0,0,0
30,44,Run,68,64,1,0,0,0,0
30,46,Run,68,64,1,0,0,0,0
30,48,Run,68,64,1,0,0,0,0
30,50,Run,68,64,1,0,0,0,0
30,52,Run,68,64,1,0,0,0,0
30,54,Run,68,64,1,0,0,0,0
30,60,Run,68,64,1,0,0,0,0
30,62,Run,68,64,1,0,0,0,0
30,64,Run,68,64,2,0,0,0,0.006
30,66,Run,68,64,2,0.001,0,0,0.005
30,68,Run,68,64,2,0.001,0,0,0.005
30,70,Run,68,64,2,0.002,0,0,0.004
30,72,Run,68,64,2,0.002,0,0,0.004
30,74,Run,68,64,2,0.001,0,0,0.003
30,76,Run,68,64,2,0,0,0,0.003
30,78,Run,68,64,1,0,0,0,0
30,80,Run,68,64,1,0,0,0,0
32,42,Run,68,64,1,0,0,0,0
32,44,Run,68,64,1,0,0,0,0
32,46,Run,68,64,1,0,0,0,0
32,48,Run,68,64,1,0,0,0,0
32,50,Run,68,64,1,0,0,0,0
32,52,Run,68,64,2,0,0,0,0
32,54,Run,68,64,2,0,0,0,0
32,56,Run,68,64,2,0,0,0,0
32,58,Run,68,64,1,0,0,0,0
32,60,Run,68,64,2,0,0,0,0
32,62,Run,68,64,3,0,0,0,0.01
32,64,Run,68,64,2,0.001,0,0,0.009
32,66,Run,68,64,2,0.002,0,0,0.008
32,68,Run,68,64,2,0.004,0,0,0.008
32,70,Run,68,64,2,0.006,0,0,0.007
32,72,Run,68,64,2,0.005,0,0,0.006
32,74,Run,68,64,2,0.004,0,0,0.006
32,76,Run,68,64,2,0.002,0,0,0.005
32,78,Run,68,64,2,0.001,0,0,0.005
32,80,Run,68,64,2,0,0,0,0.004
34,40,Run,68,64,1,0,0,0,0
34,42,Run,68,64,1,0,0,0,0
34,44,Run,68,64,1,0,0,0,0
34,46,Run,68,64,1,0,0,0,0
34,48,Run,68,64,1,0,0,0,0
34,50,Run,68,64,2,0,0,0,0
34,52,Run,68,64,2,0,0,0,0
34,54,Run,68,64,2,0,0,0,0
34,56,Run,68,64,2,0,0,0,0
34,58,Run,68,64,2,0,0,0,0
34,60,Run,68,64,3,0,0,0,0.014
34,62,Run,68,64,3,0.001,0,0,0.015
34,64,Run,68,64,3,0.002,0,0,0.014
34,66,Run,68,64,3,0.006,0,0,0.013
34,68,Run,68,64,2,0.011,0,0,0.012
34,70,Run,68,64,2,0.015,0,0,0.011
34,72,Run,68,64,2,0.014,0,0,0.01
34,74,Run,68,64,2,0.009,0,0,0.009
34,74,Pass,68,64,1,0,1,0,0.206
34,76,Run,68,64,2,0.004,0,0,0.008
34,76,Pass,68,64,1,0,1,0,0.206
34,78,Run,68,64,2,0.001,0,0,0.008
34,78,Pass,68,64,1,0,1,0,0.206
34,80,Run,68,64,2,0,0,0,0.007
34,80,Pass,68,64,1,0,1,0,0.206
36,38,Run,68,64,1,0,0,0,0
36,40,Run,68,64,1,0,0,0,0
36,42,Run,68,64,1,0,0,0,0
36,44,Run,68,64,1,0,0,0,0
36,46,Run,68,64,1,0,0,0,0
36,48,Run,68,64,2,0,0,0,0
36,50,Run,68,64,2,0,0,0,0
36,52,Run,68,64,2,0,0,0,0
36,54,Run,68,64,2,0,0,0,0
36,56,Run,68,64,2,0,0,0,0
36,58,Run,68,64,4,0,0,0,0.004
36,60,Run,68,64,4,0,0,0,0.015
36,62,Run,68,64,3,0.001,0,0,0.02
36,64,Run,68,64,3,0.004,0,0,0.019
36,66,Run,68,64,3,0.012,0,0,0.018
36,68,Run,68,64,3,0.022,0,0,0.017
36,68,Pass,68,64,1,0,0,0,0
36,70,Run,68,64,2,0.03,0,0,0.016
36,70,Pass,68,64,2,0,1,0,0.202
36,72,Run,68,64,2,0.028,0,0,0.015
36,72,Pass,68,64,2,0,1,0,0.204
36,74,Run,68,64,2,0.018,0,0,0.014
36,74,Pass,68,64,2,0.001,1,0,0.204
36,76,Run,68,64,2,0.008,0,0,0.013
36,76,Pass,68,64,2,0.001,1,0,0.205
36,78,Run,68,64,2,0.003,0,0,0.012
36,78,Pass,68,64,2,0.001,1,0,0.205
36,80,Run,68,64,2,0.001,0,0,0.011
36,80,Pass,68,64,1,0.001,1,0,0.206
38,38,Run,68,64,1,0,0,0,0
38,40,Run,68,64,1,0,0,0,0
38,42,Run,68,64,1,0,0,0,0
38,44,Run,68,64,1,0,0,0,0
38,46,Run,68,64,2,0,0,0,0
38,48,Run,68,64,2,0.001,0,0,0
38,50,Run,68,64,2,0.001,0,0,0
38,52,Run,68,64,2,0.001,0,0,0
38,54,Run,68,64,2,0,0,0,0
38,56,Run,68,64,2,0,0,0,0
38,58,Run,68,64,4,0,0,0,0.002
38,60,Run,68,64,4,0.001,0,0,0.013
38,62,Run,68,64,3,0.002,0,0,0.023
38,64,Run,68,64,3,0.007,0,0,0.024
38,64,Pass,68,64,1,0,0,0,0
38,66,Run,68,64,3,0.018,0,0,0.024
38,66,Pass,68,64,2,0,0,0,0
38,68,Run,68,64,3,0.034,0,0,0.023
38,68,Pass,68,64,3,0,1,0,0.19
38,70,Run,68,64,2,0.045,0,0,0.022
38,70,Pass,68,64,3,0.001,1,0,0.198
38,72,Run,68,64,2,0.041,0,0,0.021
38,72,Pass,68,64,3,0.003,1,0,0.202
38,74,Run,68,64,2,0.026,0,0,0.019
38,74,Pass,68,64,3,0.005,1,0,0.204
38,76,Run,68,64,2,0.012,0,0,0.018
38,76,Pass,68,64,2,0.006,1,0,0.205
38,78,Run,68,64,2,0.004,0,0,0.017
38,78,Pass,68,64,2,0.005,1,0,0.205
38,80,Run,68,64,2,0.001,0,0,0.016
38,80,Pass,68,64,2,0.003,1,0,0.205
40,38,Run,68,64,1,0,0,0,0
40,40,Run,68,64,1,0,0,0,0
40,42,Run,68,64,1,0,0,0,0
40,44,Run,68,64,1,0,0,0,0
40,46,Run,68,64,2,0.001,0,0,0
40,48,Run,68,64,2,0.001,0,0,0
40,50,Run,68,64,2,0.001,0,0,0
40,52,Run,68,64,2,0.001,0,0,0
40,54,Run,68,64,2,0.001,0,0,0
40,56,Run,68,64,2,0.001,0,0,0
40,58,Run,68,64,4,0.001,0,0,0.001
40,60,Run,68,64,4,0.001,0,0,0.01
40,62,Run,68,64,4,0.003,0,0,0.025
40,62,Pass,68,64,2,0,0,0,0
40,64,Run,68,64,3,0.009,0,0,0.028
40,64,Pass,68,64,3,0,0,0,0
40,66,Run,68,64,3,0.022,0,0,0.028
40,66,Pass,68,64,4,0,1,0,0.138
40,68,Run,68,64,3,0.04,0,0,0.027
40,68,Pass,68,64,5,0.001,2,0,0.177
40,70,Run,68,64,3,0.051,0,0,0.026
40,70,Pass,68,64,5,0.004,2,0,0.194
40,72,Run,68,64,2,0.046,0,0,0.026
40,72,Pass,68,64,5,0.01,2,0,0.201
40,74,Run,68,64,2,0.029,0,0,0.025
40,74,Pass,68,64,5,0.018,2,0,0.203
40,76,Run,68,64,2,0.013,0,0,0.024
40,76,Pass,68,64,4,0.023,2,0,0.204
40,78,Run,68,64,2,0.004,0,0,0.023
40,78,Pass,68,64,4,0.02,2,0,0.205
40,80,Run,68,64,2,0.001,0,0,0.021
40,80,Pass,68,64,3,0.012,2,0,0.205
42,34,Pass,68,64,1,0.001,0,0,0
42,36,Pass,68,64,2,0.001,0,0,0
42,36,Run,68,64,1,0,0,0,0
42,38,Pass,68,64,2,0.002,0,0,0
42,38,Run,68,64,1,0,0,0,0
42,40,Pass,68,64,2,0.002,0,0,0
42,40,Run,68,64,1,0,0,0,0
42,42,Pass,68,64,2,0.002,0,0,0
42,42,Run,68,64,1,0,0,0,0
42,44,Pass,68,64,2,0.001,0,0,0
42,44,Run,68,64,1,0,0,0,0
42,46,Run,68,64,2,0.001,0,0,0
42,46,Pass,68,64,1,0,0,0,0
42,48,Run,68,64,2,0.001,0,0,0
42,50,Run,68,64,2,0.001,0,0,0
42,52,Run,68,64,2,0.001,0,0,0
42,54,Run,68,64,2,0.001,0,0,0
42,56,Run,68,64,2,0.002,0,0,0
42,58,Run,68,64,3,0.002,0,0,0.001
42,58,Pass,68,64,1,0,0,0,0
42,60,Run,68,64,4,0.002,0,0,0.007
42,60,Pass,68,64,2,0,0,0,0
42,62,Run,68,64,4,0.003,0,0,0.023
42,62,Pass,68,64,3,0,0,0,0
42,64,Run,68,64,3,0.008,0,0,0.031
42,64,Pass,68,64,4,0,1,0,0.047
42,66,Run,68,64,3,0.019,0,0,0.031
42,66,Pass,68,64,5,0.001,2,0,0.108
42,68,Run,68,64,3,0.035,0,0,0.031
42,68,Pass,68,64,5,0.004,2,0,0.162
42,70,Run,68,64,3,0.044,0,0,0.03
42,70,Pass,68,64,5,0.012,2,0,0.188
42,72,Run,68,64,2,0.039,0,0,0.029
42,72,Pass,68,64,5,0.029,2,0,0.199
42,74,Run,68,64,2,0.024,0,0,0.029
42,74,Pass,68,64,5,0.051,2,0,0.202
42,76,Run,68,64,2,0.01,0,0,0.028
42,76,Pass,68,64,5,0.063,2,0,0.204
42,78,Run,68,64,2,0.003,0,0,0.027
42,78,Pass,68,64,4,0.055,2,0,0.205
42,80,Run,68,64,2,0.001,0,0,0.026
42,80,Pass,68,64,4,0.033,2,0,0.205
44,32,Pass,68,64,1,0.001,0,0,0
44,34,Pass,68,64,2,0.004,0,0,0
44,36,Pass,68,64,2,0.009,0,0,0
44,38,Pass,68,64,2,0.014,0,0,0
44,38,Run,68,64,1,0,0,0,0
44,40,Pass,68,64,2,0.016,0,0,0
44,40,Run,68,64,1,0,0,0,0
44,42,Pass,68,64,2,0.013,0,0,0
44,42,Run,68,64,1,0,0,0,0
44,44,Pass,68,64,2,0.007,0,0,0
44,44,Run,68,64,1,0,0,0,0
44,46,Pass,68,64,2,0.003,0,0,0
44,46,Run,68,64,2,0.001,0,0,0
44,48,Pass,68,64,2,0.001,0,0,0
44,48,Run,68,64,2,0.001,0,0,0
44,50,Run,68,64,2,0.001,0,0,0
44,52,Run,68,64,2,0.001,0,0,0
44,52,Pass,68,64,1,0,0,0,0
44,54,Run,68,64,2,0.002,0,0,0
44,54,Pass,68,64,1,0,0,0,0
44,56,Run,68,64,2,0.002,0,0,0
44,56,Pass,68,64,1,0,0,0,0
44,58,Run,68,64,3,0.002,0,0,0.001
44,58,Pass,68,64,3,0,0,0,0
44,60,Run,68,64,4,0.002,0,0,0.004
44,60,Pass,68,64,3,0,0,0,0
44,62,Run,68,64,4,0.002,0,0,0.02
44,62,Pass,68,64,4,0,0,0,0
44,64,Run,68,64,3,0.005,0,0,0.031
44,64,Pass,68,64,6,0.001,2,0,0.026
44,66,Run,68,64,3,0.013,0,0,0.033
44,66,Pass,68,64,5,0.003,2,0,0.075
44,68,Run,68,64,3,0.022,0,0,0.033
44,68,Pass,68,64,5,0.009,2,0,0.138
44,70,Run,68,64,3,0.028,0,0,0.033
44,70,Pass,68,64,5,0.025,2,0,0.178
44,72,Run,68,64,2,0.025,0,0,0.032
44,72,Pass,68,64,5,0.058,2,0,0.195
44,74,Run,68,64,2,0.015,0,0,0.032
44,74,Pass,68,64,5,0.101,2,0.001,0.201
44,76,Run,68,64,2,0.006,0,0,0.031
44,76,Pass,68,64,5,0.124,2,0.001,0.204
44,78,Run,68,64,2,0.002,0,0,0.031
44,78,Pass,68,64,5,0.107,2,0.001,0.205
44,80,Run,68,64,2,0,0,0,0.03
44,80,Pass,68,64,4,0.064,2,0,0.205
46,30,Pass,68,64,1,0.001,0,0,0
46,32,Pass,68,64,2,0.005,0,0,0
46,34,Pass,68,64,2,0.017,0,0,0
46,36,Pass,68,64,2,0.04,0,0,0
46,38,Pass,68,64,2,0.067,0,0,0
46,38,Run,68,64,1,0,0,0,0
46,40,Pass,68,64,2,0.077,0,0,0
46,40,Run,68,64,1,0,0,0,0
46,42,Pass,68,64,2,0.062,0,0,0
46,42,Run,68,64,1,0,0,0,0
46,44,Pass,68,64,2,0.035,0,0,0
46,44,Run,68,64,1,0,0,0,0
46,46,Pass,68,64,2,0.014,0,0,0
46,46,Run,68,64,2,0,0,0,0
46,48,Pass,68,64,2,0.004,0,0,0
46,48,Run,68,64,2,0.001,0,0,0
46,50,Pass,68,64,3,0.001,0,0,0
46,50,Run,68,64,2,0.001,0,0,0
46,52,Run,68,64,2,0.001,0,0,0
46,52,Pass,68,64,1,0,0,0,0
46,54,Run,68,64,2,0.001,0,0,0
46,54,Pass,68,64,1,0,0,0,0
46,56,Run,68,64,2,0.002,0,0,0
46,56,Pass,68,64,2,0,0,0,0
46,58,Run,68,64,3,0.002,0,0,0
46,58,Pass,68,64,3,0,0,0,0
46,60,Run,68,64,3,0.002,0,0,0.003
46,60,Pass,68,64,4,0,0,0,0
46,62,Run,68,64,4,0.001,0,0,0.015
