x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,112,Pass,0,88,65,1.089,3,0,0.001
14,112,Pass,0,86,65,1.137,3,0,0.003
14,112,Pass,0,84,62,1.324,3,0,0.008
14,112,Pass,0,82,63,1.562,3,0.001,0.013
14,112,Pass,0,80,59,1.626,2,0.001,0.017
14,112,Pass,0,78,55,1.371,2,0.001,0.02
14,112,Pass,0,76,50,0.966,2,0.001,0.02
14,112,Pass,0,74,46,0.734,2,0,0.014
14,112,Pass,0,72,41,0.815,1,0,0.005
14,112,Pass,0,70,32,1.043,1,0,0.001
14,112,Pass,0,68,29,1.106,1,0,0.001
14,112,Pass,0,66,18,0.868,0,0,0
14,112,Pass,0,64,14,0.49,0,0,0
14,112,Pass,2,88,79,1.907,3,0,0.001
14,112,Pass,2,86,78,1.976,3,0,0.004
14,112,Pass,2,84,75,2.053,3,0.001,0.01
14,112,Pass,2,82,74,2.135,3,0.001,0.018
14,112,Pass,2,80,68,2.089,3,0.002,0.025
14,112,Pass,2,78,60,1.8,2,0.002,0.03
14,112,Pass,2,76,55,1.393,2,0.001,0.028
14,112,Pass,2,74,51,1.141,2,0.001,0.02
14,112,Pass,2,72,45,1.166,2,0,0.009
14,112,Pass,2,70,36,1.304,1,0,0.003
14,112,Pass,2,68,31,1.257,1,0,0.002
14,112,Pass,2,66,26,0.927,0,0,0.001
14,112,Pass,2,64,18,0.503,0,0,0.001
14,112,Pass,4,88,84,2.842,3,0,0.001
14,112,Pass,4,86,84,2.908,3,0,0.004
14,112,Pass,4,84,81,2.776,3,0.001,0.01
14,112,Pass,4,82,80,2.624,3,0.002,0.019
14,112,Pass,4,80,73,2.498,3,0.002,0.029
14,112,Pass,4,78,68,2.298,3,0.002,0.033
14,112,Pass,4,76,61,2.009,2,0.002,0.03
14,112,Pass,4,74,53,1.753,2,0.001,0.022
14,112,Pass,4,72,47,1.634,2,0.001,0.012
14,112,Pass,4,70,38,1.558,1,0,0.006
14,112,Pass,4,68,33,1.321,1,0,0.004
14,112,Pass,4,66,28,0.89,1,0,0.003
14,112,Pass,4,64,21,0.459,0,0,0.003
14,112,Pass,6,88,87,3.634,3,0,0.002
14,112,Pass,6,86,86,3.605,3,0,0.003
14,112,Pass,6,84,83,3.214,3,0.001,0.008
14,112,Pass,6,82,82,2.857,3,0.002,0.018
14,112,Pass,6,80,74,2.74,3,0.002,0.027
14,112,Pass,6,78,68,2.738,3,0.003,0.03
14,112,Pass,6,76,64,2.64,2,0.002,0.027
14,112,Pass,6,74,57,2.392,2,0.002,0.022
14,112,Pass,6,72,46,2.085,2,0.001,0.015
14,112,Pass,6,70,39,1.754,2,0.001,0.009
14,112,Pass,6,68,36,1.323,1,0,0.006
14,112,Pass,6,66,27,0.821,1,0,0.005
14,112,Pass,6,64,21,0.408,0,0,0.005
14,112,Pass,8,88,89,4.051,3,0,0.002
14,112,Pass,8,86,86,3.855,3,0,0.003
14,112,Pass,8,84,86,3.249,3,0.001,0.007
14,112,Pass,8,82,81,2.769,3,0.001,0.014
14,112,Pass,8,80,73,2.69,3,0.002,0.021
14,112,Pass,8,78,69,2.834,3,0.002,0.024
14,112,Pass,8,76,64,2.868,2,0.002,0.024
14,112,Pass,8,74,58,2.628,2,0.002,0.021
14,112,Pass,8,72,45,2.192,2,0.001,0.016
14,112,Pass,8,70,40,1.692,2,0.001,0.011
14,112,Pass,8,68,36,1.17,1,0,0.009
14,112,Pass,8,66,26,0.685,0,0,0.008
14,112,Pass,8,64,20,0.336,0,0,0.007
14,112,Pass,10,88,93,3.975,3,0,0.002
14,112,Pass,10,86,86,3.665,3,0,0.003
14,112,Pass,10,84,85,2.985,3,0,0.005
14,112,Pass,10,82,79,2.476,3,0.001,0.009
14,112,Pass,10,80,73,2.376,3,0.001,0.015
14,112,Pass,10,78,68,2.479,3,0.001,0.018
14,112,Pass,10,76,65,2.483,2,0.002,0.02
14,112,Pass,10,74,53,2.24,2,0.001,0.019
14,112,Pass,10,72,46,1.806,2,0.001,0.016
14,112,Pass,10,70,40,1.312,2,0.001,0.012
14,112,Pass,10,68,36,0.847,1,0,0.01
14,112,Pass,10,66,26,0.472,0,0,0.009
14,112,Pass,12,86,86,3.075,3,0,0.003
14,112,Pass,12,84,83,2.5,3,0,0.004
14,112,Pass,12,82,75,2.071,3,0,0.006
14,112,Pass,12,80,70,1.923,3,0.001,0.009
14,112,Pass,12,78,66,1.868,3,0.001,0.013
14,112,Pass,12,76,61,1.736,2,0.001,0.016
14,112,Pass,12,74,50,1.489,2,0.001,0.017
14,112,Pass,12,72,43,1.159,2,0.001,0.015
14,112,Pass,12,70,38,0.804,2,0,0.012
14,112,Pass,12,68,31,0.488,0,0,0.01
14,112,Pass,12,66,25,0.257,0,0,0.01
14,112,Pass,14,84,77,1.818,3,0,0.003
14,112,Pass,14,82,69,1.555,3,0,0.003
14,112,Pass,14,80,64,1.414,3,0,0.005
14,112,Pass,14,78,62,1.25,3,0,0.007
14,112,Pass,14,76,53,1.024,2,0,0.011
14,112,Pass,14,74,45,0.798,2,0,0.013
14,112,Pass,14,72,39,0.59,2,0,0.012
14,112,Pass,14,70,31,0.396,1,0,0.01
14,112,Pass,14,68,25,0.23,0,0,0.009
14,112,Pass,16,82,58,0.988,3,0,0.002
14,112,Pass,16,80,62,0.905,3,0,0.002
14,112,Pass,16,78,56,0.742,3,0,0.004
14,112,Pass,16,76,43,0.532,2,0,0.006
14,112,Pass,16,74,37,0.361,2,0,0.009
14,112,Pass,16,72,32,0.25,1,0,0.009
14,112,Pass,16,70,26,0.168,0,0,0.007
14,112,Pass,18,118,86,3.514,0,0,0.001
14,112,Pass,18,116,95,3.555,0,0,0.001
14,112,Pass,18,114,97,3.062,0,0,0.001
14,112,Pass,18,112,101,2.544,0,0,0.001
14,112,Pass,18,110,107,2.245,0,0,0.001
14,112,Pass,18,108,109,2,0,0,0
14,112,Pass,18,106,105,1.6,0,0,0
14,112,Pass,20,120,75,2.255,0,0,0.001
14,112,Pass,20,118,88,2.969,0,0,0.001
14,112,Pass,20,116,93,3.046,0,0,0.001
14,112,Pass,20,114,99,2.618,0,0,0.001
14,112,Pass,20,112,102,2.145,0,0,0.001
14,112,Pass,20,110,107,1.858,0,0,0.001
14,112,Pass,20,108,110,1.635,0,0,0.001
14,112,Pass,20,106,105,1.324,0,0,0.001
14,112,Pass,20,104,97,0.957,0,0,0.001
14,112,Pass,22,120,72,1.6,0,0,0.001
14,112,Pass,22,118,84,2.213,0,0,0.001
14,112,Pass,22,116,93,2.359,0,0,0.001
14,112,Pass,22,114,96,2.06,0,0,0.001
14,112,Pass,22,112,96,1.652,0,0,0.002
14,112,Pass,22,110,99,1.368,0,0,0.002
14,112,Pass,22,108,104,1.183,0,0,0.002
14,112,Pass,22,106,97,1.005,0,0,0.001
14,112,Pass,22,104,95,0.815,0,0,0.001
14,112,Pass,22,102,74,0.65,1,0,0.003
14,112,Pass,24,120,63,1.112,0,0,0.001
14,112,Pass,24,118,76,1.677,0,0,0.001
14,112,Pass,24,116,83,1.924,0,0,0.002
14,112,Pass,24,114,89,1.752,0,0,0.004
14,112,Pass,24,112,91,1.379,0,0,0.007
14,112,Pass,24,110,93,1.059,0,0,0.009
14,112,Pass,24,108,99,0.874,1,0,0.008
14,112,Pass,24,106,99,0.779,1,0,0.005
14,112,Pass,24,104,84,0.703,1,0,0.003
14,112,Pass,24,102,69,0.612,1,0,0.003
14,112,Pass,26,120,55,0.869,0,0,0.002
14,112,Pass,26,118,64,1.44,0,0,0.003
14,112,Pass,26,116,74,1.799,0,0,0.006
14,112,Pass,26,114,80,1.754,0,0.001,0.013
14,112,Pass,26,112,87,1.424,1,0.001,0.023
14,112,Pass,26,110,88,1.056,1,0.001,0.034
14,112,Pass,26,108,88,0.804,1,0.001,0.034
14,112,Pass,26,106,85,0.688,1,0,0.023
14,112,Pass,26,104,76,0.645,1,0,0.011
14,112,Pass,26,102,66,0.6,1,0,0.006
14,112,Pass,26,100,54,0.525,1,0,0.005
14,112,Pass,28,120,51,0.709,0,0,0.004
14,112,Pass,28,118,62,1.258,0,0,0.008
14,112,Pass,28,116,66,1.696,0,0.001,0.017
14,112,Pass,28,114,75,1.808,0,0.002,0.034
14,112,Pass,28,112,76,1.609,1,0.003,0.059
14,112,Pass,28,110,79,1.262,1,0.003,0.083
14,112,Pass,28,108,77,0.937,1,0.003,0.088
14,112,Pass,28,106,79,0.747,1,0.001,0.064
14,112,Pass,28,104,71,0.694,1,0.001,0.031
14,112,Pass,28,102,64,0.697,1,0,0.014
14,112,Pass,28,100,54,0.669,1,0,0.007
14,112,Pass,30,120,40,0.509,0,0,0.009
14,112,Pass,30,118,50,0.96,0,0.001,0.02
14,112,Pass,30,116,61,1.407,0,0.002,0.04
14,112,Pass,30,114,64,1.678,1,0.004,0.074
14,112,Pass,30,112,66,1.697,1,0.006,0.115
14,112,Pass,30,110,71,1.486,1,0.007,0.148
14,112,Pass,30,108,74,1.17,1,0.006,0.15
14,112,Pass,30,106,70,0.935,1,0.003,0.11
14,112,Pass,30,104,67,0.873,1,0.002,0.056
14,112,Pass,30,102,56,0.917,1,0.001,0.025
14,112,Pass,30,100,47,0.946,1,0,0.012
14,112,Pass,32,120,34,0.301,0,0,0.019
14,112,Pass,32,118,39,0.611,0,0.001,0.041
14,112,Pass,32,116,49,0.993,0,0.003,0.08
14,112,Pass,32,114,59,1.352,1,0.006,0.132
14,112,Pass,32,112,61,1.568,1,0.009,0.183
14,112,Pass,32,110,64,1.552,1,0.01,0.209
14,112,Pass,32,108,61,1.357,1,0.008,0.192
14,112,Pass,32,106,58,1.175,1,0.005,0.133
14,112,Pass,32,104,55,1.126,1,0.002,0.07
14,112,Pass,32,102,47,1.173,1,0.001,0.035
14,112,Pass,32,100,42,1.211,1,0.001,0.018
