x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,8,66,1,0,0,0,0
0,22,Pass,8,66,2,0.002,0,0,0
0,24,Pass,8,66,3,0.007,0,0,0
0,26,Pass,8,66,7,0.017,0,0,0
0,28,Pass,8,66,9,0.032,0,0,0
0,30,Pass,8,66,12,0.047,0,0,0
0,32,Pass,8,66,12,0.061,0,0,0
0,34,Pass,8,66,17,0.075,0,0,0
0,36,Pass,8,66,19,0.089,0,0,0
0,38,Pass,8,66,20,0.124,1,0,0
0,40,Pass,8,66,19,0.194,1,0,0
0,42,Pass,8,66,16,0.276,1,0,0
0,44,Pass,8,66,16,0.303,1,0,0
0,46,Pass,8,66,16,0.243,1,0,0
0,48,Pass,8,66,14,0.139,1,0,0
0,50,Pass,8,66,12,0.058,0,0,0
0,52,Pass,8,66,12,0.018,0,0,0
0,54,Pass,8,66,10,0.005,0,0,0
0,56,Pass,8,66,5,0.002,0,0,0
0,58,Pass,8,66,5,0.002,0,0,0
0,60,Pass,8,66,5,0.003,0,0,0
0,62,Pass,8,66,4,0.004,0,0,0
0,64,Pass,8,66,4,0.004,0,0,0
0,66,Pass,8,66,4,0.003,0,0,0
0,68,Pass,8,66,2,0.002,0,0,0
0,70,Pass,8,66,2,0.001,0,0,0
0,72,Pass,8,66,2,0,0,0,0
0,74,Pass,8,66,2,0,0,0,0
0,76,Pass,8,66,2,0,0,0,0
2,18,Pass,8,66,1,0,0,0,0
2,20,Pass,8,66,2,0.001,0,0,0
2,22,Pass,8,66,2,0.006,0,0,0
2,24,Pass,8,66,6,0.021,0,0,0
2,26,Pass,8,66,7,0.052,0,0,0
2,28,Pass,8,66,10,0.097,0,0,0
2,30,Pass,8,66,13,0.143,0,0,0
2,32,Pass,8,66,17,0.185,0,0,0
2,34,Pass,8,66,18,0.213,0,0,0
2,36,Pass,8,66,22,0.231,1,0,0
2,38,Pass,8,66,22,0.282,1,0,0
2,40,Pass,8,66,22,0.423,1,0,0
2,42,Pass,8,66,19,0.611,1,0,0
2,44,Pass,8,66,19,0.688,1,0,0
2,46,Pass,8,66,19,0.561,1,0,0
2,48,Pass,8,66,17,0.326,1,0,0
2,50,Pass,8,66,15,0.135,1,0,0
2,52,Pass,8,66,15,0.042,0,0,0
2,54,Pass,8,66,13,0.014,0,0,0
2,56,Pass,8,66,10,0.008,0,0,0
2,58,Pass,8,66,5,0.008,0,0,0
2,60,Pass,8,66,5,0.007,0,0,0
2,62,Pass,8,66,4,0.007,0,0,0
2,64,Pass,8,66,4,0.007,0,0,0
2,66,Pass,8,66,4,0.006,0,0,0
2,68,Pass,8,66,4,0.003,0,0,0
2,70,Pass,8,66,2,0.001,0,0,0
2,72,Pass,8,66,2,0,0,0,0
2,74,Pass,8,66,2,0,0,0,0
2,76,Pass,8,66,2,0,0,0,0
4,18,Pass,8,66,1,0,0,0,0
4,20,Pass,8,66,2,0.003,0,0,0
4,22,Pass,8,66,3,0.013,0,0,0
4,24,Pass,8,66,7,0.045,0,0,0
4,26,Pass,8,66,9,0.112,0,0,0
4,28,Pass,8,66,12,0.207,0,0,0
4,30,Pass,8,66,14,0.308,0,0,0
4,32,Pass,8,66,19,0.393,0,0,0
4,34,Pass,8,66,21,0.441,1,0,0
4,36,Pass,8,66,22,0.447,1,0,0
4,38,Pass,8,66,23,0.492,1,0,0
4,40,Pass,8,66,24,0.694,1,0,0
4,42,Pass,8,66,25,1,1,0,0
