x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,74,42,9,0.003,1,0,0.132
52,68,Pass,74,44,11,0.01,0,0,0.003
52,68,Pass,74,46,11,0.034,0,0,0.002
52,68,Pass,74,48,12,0.091,0,0,0.001
52,68,Pass,74,50,16,0.183,0,0,0
52,68,Pass,74,52,18,0.279,0,0,0
52,68,Pass,74,54,19,0.328,0,0,0
52,68,Pass,72,38,9,0.028,1,0,0.523
52,68,Pass,72,40,10,0.011,1,0,0.484
52,68,Pass,72,42,14,0.007,1,0,0.183
52,68,Pass,72,44,14,0.021,1,0,0.012
52,68,Pass,72,46,12,0.076,0,0,0.001
52,68,Pass,72,48,14,0.204,0,0,0.001
52,68,Pass,72,50,15,0.404,0,0,0
52,68,Pass,72,52,18,0.595,0,0,0
52,68,Pass,72,54,20,0.658,0,0,0
52,68,Pass,72,56,26,0.571,0,0,0
52,68,Pass,70,36,9,0.133,1,0.002,0.521
52,68,Pass,70,38,10,0.067,1,0.001,0.518
52,68,Pass,70,40,11,0.025,1,0,0.489
52,68,Pass,70,42,15,0.013,1,0,0.226
52,68,Pass,70,44,15,0.035,1,0,0.016
52,68,Pass,70,46,13,0.122,0,0,0.001
52,68,Pass,70,48,14,0.325,0,0,0.001
52,68,Pass,70,50,15,0.633,0,0,0
52,68,Pass,70,52,18,0.91,0,0,0
52,68,Pass,70,54,26,0.974,0,0,0
52,68,Pass,70,56,28,0.796,0,0,0
52,68,Pass,70,58,30,0.53,0,0,0
52,68,Pass,68,36,11,0.224,1,0.004,0.513
52,68,Pass,68,38,11,0.114,1,0.002,0.508
52,68,Pass,68,40,14,0.042,1,0.001,0.478
52,68,Pass,68,42,17,0.02,1,0,0.245
52,68,Pass,68,44,18,0.044,1,0,0.021
52,68,Pass,68,46,20,0.144,1,0,0.002
52,68,Pass,68,48,20,0.369,0,0,0.001
52,68,Pass,68,50,20,0.706,0,0,0
52,68,Pass,68,52,20,0.999,0,0,0
52,68,Pass,68,54,27,1.054,0,0,0
52,68,Pass,68,56,30,0.848,0,0,0
52,68,Pass,68,58,30,0.55,0,0,0
52,68,Pass,66,36,11,0.265,1,0.004,0.499
52,68,Pass,66,38,13,0.136,1,0.002,0.49
52,68,Pass,66,40,15,0.053,1,0.001,0.446
52,68,Pass,66,42,19,0.026,1,0,0.218
52,68,Pass,66,44,20,0.047,1,0,0.022
52,68,Pass,66,46,22,0.128,1,0,0.002
52,68,Pass,66,48,20,0.307,0,0,0
52,68,Pass,66,50,22,0.57,0,0,0
52,68,Pass,66,52,25,0.799,0,0,0
52,68,Pass,66,54,28,0.853,0,0,0.001
52,68,Pass,66,56,31,0.708,0,0,0.001
52,68,Pass,66,58,31,0.483,0,0,0.002
52,68,Pass,66,60,32,0.31,0,0,0.004
52,68,Pass,64,34,13,0.304,1,0.005,0.485
52,68,Pass,64,36,13,0.224,1,0.003,0.476
52,68,Pass,64,38,13,0.118,1,0.002,0.454
52,68,Pass,64,40,16,0.052,1,0.001,0.361
52,68,Pass,64,42,19,0.035,1,0,0.133
52,68,Pass,64,44,25,0.054,1,0,0.016
52,68,Pass,64,46,25,0.108,1,0,0.002
52,68,Pass,64,48,25,0.211,0,0,0.001
52,68,Pass,64,50,27,0.358,0,0,0.002
52,68,Pass,64,52,31,0.495,0,0,0.002
52,68,Pass,64,54,33,0.551,0,0,0.004
52,68,Pass,64,56,32,0.501,0,0,0.006
52,68,Pass,64,58,32,0.384,0,0,0.008
52,68,Pass,64,60,34,0.273,0,0,0.011
52,68,Pass,62,34,15,0.182,1,0.003,0.455
52,68,Pass,62,36,15,0.138,1,0.002,0.434
52,68,Pass,62,38,17,0.081,1,0.001,0.371
52,68,Pass,62,40,17,0.053,1,0,0.202
52,68,Pass,62,42,19,0.059,1,0,0.047
52,68,Pass,62,44,26,0.091,1,0,0.009
52,68,Pass,62,46,27,0.137,0,0,0.004
52,68,Pass,62,48,26,0.19,0,0,0.005
52,68,Pass,62,50,26,0.245,0,0,0.009
52,68,Pass,62,52,32,0.3,0,0,0.017
52,68,Pass,62,54,35,0.343,0,0,0.026
52,68,Pass,62,56,38,0.348,0,0,0.032
52,68,Pass,62,58,35,0.304,0,0,0.034
52,68,Pass,62,60,35,0.238,0,0,0.032
52,68,Pass,60,36,18,0.067,1,0.001,0.349
52,68,Pass,60,38,20,0.056,1,0,0.213
52,68,Pass,60,40,21,0.068,1,0,0.066
52,68,Pass,60,42,23,0.112,1,0,0.017
52,68,Pass,60,44,26,0.183,1,0,0.01
52,68,Pass,60,46,27,0.261,0,0,0.01
52,68,Pass,60,48,27,0.307,0,0,0.012
52,68,Pass,60,50,30,0.306,0,0,0.022
52,68,Pass,60,52,35,0.293,0,0,0.05
52,68,Pass,60,54,37,0.302,0,0.001,0.085
52,68,Pass,60,56,38,0.314,0,0.001,0.103
52,68,Pass,60,58,37,0.297,0,0.001,0.097
52,68,Pass,60,60,35,0.258,0,0.001,0.072
52,68,Pass,58,36,19,0.033,1,0,0.198
52,68,Pass,58,38,20,0.048,1,0,0.073
52,68,Pass,58,40,22,0.094,1,0,0.024
52,68,Pass,58,42,26,0.186,1,0,0.018
52,68,Pass,58,44,26,0.325,0,0,0.019
52,68,Pass,58,46,29,0.471,0,0,0.019
52,68,Pass,58,48,32,0.541,0,0,0.02
52,68,Pass,58,50,34,0.501,0,0.001,0.032
52,68,Pass,58,52,34,0.425,0,0.001,0.073
52,68,Pass,58,54,38,0.394,0,0.002,0.133
52,68,Pass,58,56,40,0.403,0,0.002,0.162
52,68,Pass,58,58,39,0.405,0,0.002,0.142
52,68,Pass,56,36,19,0.021,1,0,0.065
52,68,Pass,56,38,23,0.046,1,0,0.029
52,68,Pass,56,40,23,0.113,1,0,0.028
